,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034288857,0.017984211,0.04563656,0.030209286,0.022819195,0.016852604,0.02257047,0.012098209,0.021267433,0.017867493,0.029013284,0.023992296
1,0.012067919,0.17874615,0.18604976,0.01376962,0.007891442,0.020568501,0.05629394,0.010906204,0.01656773,0.0872502,0.034819398,0.00934654
2,0.03637341,0.013524473,0.010757643,0.05840203,0.013105637,0.06844522,0.01375027,0.011263991,0.02462933,0.1688422,0.012407734,0.0064608166
3,0.009767616,0.010816846,0.023589928,0.038507346,0.02635107,0.00908539,0.09655532,0.014349393,0.013802058,0.00906906,0.03797077,0.0683303
4,0.13686696,0.046628237,0.021400888,0.025826491,0.3089079,0.18110152,0.35075387,0.03219381,0.13313834,0.14793998,0.052471697,0.036552377
5,0.0013007591,0.0018152554,0.0183355,0.1021438,0.045884162,0.011493637,0.009171451,0.06998152,0.015057665,0.02371844,0.04879395,0.0757096
6,0.010306506,0.034761686,0.0938377,0.35468838,0.020841902,0.012609367,0.0040750075,0.020027898,0.09039055,0.009961271,0.0889932,0.043175712
7,0.03272469,0.025893835,0.013134905,0.15777457,0.02130597,0.08436657,0.09616419,0.010347889,0.024233699,0.024135655,0.042110257,0.014761514
8,0.010661235,0.045970194,0.023277612,0.015910327,0.07045904,0.0926935,0.005628512,0.02225653,0.040644474,0.0152767645,0.06655645,0.071368136
9,0.022007637,0.1422814,0.014963341,0.08603705,0.025984976,0.123172134,0.018524304,0.030942827,0.34125322,0.015609823,0.013930195,0.05306292
10,0.041869476,0.02024866,0.07806623,0.1445179,0.061261036,0.07794113,0.034459736,0.022556543,0.20325702,0.076310955,0.0077731716,0.072454974
11,0.08369907,0.17735428,0.10054586,0.014729601,0.27314937,0.021209128,0.04231373,0.024356827,0.29711822,0.0058420836,0.074541636,0.034363195
