,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046007257,0.032096155,0.073417276,0.045178827,0.043560553,0.018077036,0.050401565,0.24807356,0.122178435,0.025353359,0.048987925,0.012114646
1,0.017851448,0.06509276,0.054975715,0.009149603,0.1315725,0.024243182,0.04171326,0.01125334,0.023350969,0.050625533,0.03887655,0.043418135
2,0.017062595,0.010611483,0.56999916,0.036262546,0.013407227,0.018615363,0.012059959,0.134953,0.015681773,0.03658253,0.013844297,0.03455371
3,0.23986523,0.010487541,0.0657057,0.067265905,0.035298593,0.011707013,0.024913752,0.020538501,0.012591854,0.1823796,0.029821599,0.037662882
4,0.03448554,0.16490765,0.020717727,0.5708091,0.037256718,0.015439309,0.068370916,0.08590576,0.045340948,0.050792795,0.062356226,0.04374939
5,0.0035951082,0.047289953,0.010812685,0.094063036,0.020777486,0.0026645444,0.0153376,0.013156457,0.016081374,0.016242983,0.11840044,0.048064172
6,0.0049970634,0.15231872,0.011245208,0.049839843,0.018398914,0.0027650138,0.002065189,0.016719043,0.034492802,0.37992904,0.1463062,0.037040837
7,0.04174097,0.11221234,0.018645924,0.07443256,0.020087892,0.03913363,0.09673178,0.028210351,0.024824554,0.025386693,0.07527361,0.0560219
8,0.0047572395,0.024134263,0.010756516,0.020666,0.19877304,0.076659806,0.10636392,0.020229595,0.36150163,0.016254546,0.035779756,0.08812311
9,0.017220022,0.032966726,0.008427586,0.13718864,0.01586745,0.041686814,0.06483077,0.018592896,0.14945166,0.012262039,0.004903468,0.025068644
10,0.04285311,0.018875498,0.34670016,0.10097544,0.10752948,0.15035819,0.026333993,0.019818194,0.046927217,0.09178478,0.1510634,0.10303046
11,0.07213924,0.26344514,0.18691014,0.011866226,0.13491149,0.0034625665,0.024613548,0.0029220397,0.110973604,0.0022241697,0.03899811,0.4205612
