,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09740935,0.026478006,0.0674954,0.072575904,0.031337455,0.009194299,0.029234225,0.26879907,0.19652897,0.024010032,0.12776019,0.0035380037
1,0.0025062913,0.026810914,0.02686376,0.0020842466,0.31455725,0.02829399,0.0090911705,0.0051492983,0.017087184,0.015597382,0.018193588,0.08095544
2,0.00394707,0.004339745,0.40780845,0.028129911,0.010777232,0.0022772253,0.0050877417,0.10135227,0.009473029,0.016743973,0.013324853,0.0998044
3,0.20853207,0.0041235182,0.08775536,0.2634843,0.022328537,0.001901996,0.014102868,0.009060591,0.0027166742,0.15786771,0.014863521,0.015489514
4,0.010321174,0.1145313,0.011949126,0.49759507,0.18572088,0.003693674,0.029520808,0.06270339,0.03535649,0.0103192255,0.06429076,0.16122179
5,0.0052277865,0.047436938,0.0063147517,0.0925318,0.017625822,0.0006275505,0.006414288,0.0063784276,0.014037193,0.0104497485,0.30685234,0.06449655
6,0.0047969855,0.1465787,0.017781358,0.044923756,0.022250166,0.004546454,0.0011821595,0.028676208,0.023542393,0.40806642,0.44183457,0.040881652
7,0.043543022,0.10086305,0.04182505,0.1901404,0.024222082,0.06488551,0.086434945,0.068855755,0.023968227,0.028874341,0.101222046,0.047836475
8,0.00818366,0.014412441,0.013228552,0.010055206,0.2024432,0.11190364,0.082958765,0.016969869,0.19774589,0.022305908,0.25060415,0.07842672
9,0.015546818,0.040794514,0.01356338,0.099659525,0.05176231,0.03186423,0.10375297,0.012813697,0.07590999,0.017707303,0.007774066,0.091820605
10,0.101840556,0.02937663,0.2999359,0.06271831,0.07679113,0.16481553,0.024424892,0.023538005,0.021775588,0.30065632,0.12077706,0.09289974
11,0.09640979,0.33234388,0.22600678,0.00026477294,0.029679649,0.0068610054,0.023906054,0.0003726156,0.044523716,7.7622484e-05,0.10353384,0.43070224
