,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06748748,0.031184684,0.069249436,0.06895614,0.037718583,0.010478132,0.025374053,0.15660419,0.11375524,0.029356359,0.0747977,0.01112646
1,0.01603832,0.022546448,0.01637002,0.013947771,0.16548939,0.029472267,0.019192185,0.01161463,0.021441115,0.018729828,0.033686377,0.048087098
2,0.011778928,0.010579852,0.30706587,0.025901482,0.023486124,0.011103198,0.013635425,0.12004083,0.010803194,0.012403187,0.019612655,0.057379544
3,0.24608524,0.009748931,0.13750431,0.14209588,0.021978194,0.0060532996,0.012674458,0.0102490345,0.0102351885,0.17578718,0.021528997,0.014631203
4,0.019022852,0.23633413,0.015423601,0.4964663,0.017721055,0.01039254,0.017627813,0.12254052,0.014529721,0.015827931,0.045656044,0.06845933
5,0.007025731,0.055249613,0.0077244444,0.06872878,0.008467799,0.001939191,0.008550717,0.003130377,0.011879986,0.0052545127,0.2826279,0.043874875
6,0.0056927972,0.2005294,0.007978454,0.010121705,0.01414927,0.0025711274,0.0022971667,0.013531262,0.010715255,0.35343924,0.21989384,0.03328219
7,0.05983824,0.16293639,0.01354341,0.021536985,0.035176486,0.010556606,0.054343626,0.10783059,0.015657574,0.010448151,0.056526493,0.07482042
8,0.006246783,0.009665621,0.02028015,0.011021151,0.22765157,0.06172347,0.09504488,0.010973369,0.4294055,0.00992674,0.048303954,0.02420943
9,0.014435126,0.010706528,0.02308197,0.06506856,0.013160481,0.013026069,0.1300096,0.019877434,0.03380638,0.009262212,0.0065878187,0.010281387
10,0.018759416,0.030317957,0.4168966,0.01940771,0.07769863,0.10850922,0.020490076,0.01649443,0.013107983,0.32576922,0.1693536,0.077399336
11,0.10879956,0.1680742,0.20692112,0.011094778,0.026352711,0.0076444107,0.014994767,0.0026064005,0.020841282,0.0012640643,0.098105125,0.4804352
