,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032232393,0.020357624,0.037760817,0.06405804,0.027820913,0.022723608,0.026962752,0.016862385,0.026012598,0.021148587,0.039316908,0.03832704
1,0.038318858,0.28284183,0.21780108,0.056543883,0.010906382,0.028880281,0.12769274,0.016784096,0.028839411,0.10537458,0.098058835,0.014070417
2,0.14565444,0.017698389,0.0054128994,0.06396424,0.024736907,0.15259984,0.01687061,0.012639008,0.19022141,0.4323061,0.016054763,0.0123568475
3,0.0107913455,0.013107229,0.009434897,0.052329853,0.009409637,0.006385651,0.26735735,0.015298048,0.021537261,0.010436615,0.118772775,0.10194602
4,0.17556018,0.014232445,0.023744162,0.010169884,0.24206288,0.13277565,0.46129397,0.055564597,0.118135385,0.33243436,0.043402314,0.08270224
5,0.005663282,0.002630596,0.008362359,0.064314455,0.028556624,0.0065219267,0.0049664997,0.07961635,0.018354237,0.006127468,0.017357871,0.085251205
6,0.010544537,0.008909953,0.0891336,0.186819,0.014112314,0.0077462797,0.011761656,0.011668821,0.09303457,0.009057125,0.10465203,0.03141874
7,0.0070649264,0.013847678,0.0065627466,0.13143753,0.008700309,0.061801866,0.066411845,0.023629023,0.032205887,0.02266307,0.04788333,0.006983317
8,0.0085307,0.042769562,0.01223267,0.008383986,0.012042368,0.058103494,0.005443362,0.0125922905,0.01174961,0.0108876545,0.020319736,0.033023793
9,0.009847112,0.11637534,0.0046698228,0.090930775,0.010128816,0.1070734,0.00527338,0.012759402,0.1817371,0.007907495,0.0074625993,0.019218028
10,0.025945878,0.008805947,0.04177702,0.101105176,0.055438343,0.110406466,0.027778713,0.0131074665,0.33401585,0.024401808,0.008459006,0.03139384
11,0.084377564,0.3310176,0.15675515,0.036139864,0.53647655,0.008818903,0.0233996,0.009524623,0.50234324,0.0063754832,0.0460724,0.0050938367
