,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05458041,0.02935046,0.0592296,0.045197368,0.035807446,0.01909548,0.03086627,0.09293262,0.05637751,0.027964512,0.05114205,0.013968113
1,0.016942311,0.05350014,0.09391195,0.013228918,0.047735866,0.028712643,0.028123556,0.012418288,0.022377415,0.044096954,0.030738534,0.023831217
2,0.013902433,0.013000051,0.19505258,0.022323221,0.017952474,0.01941659,0.014735624,0.04966786,0.014100788,0.02867536,0.01634387,0.017954925
3,0.16105641,0.009688156,0.043962978,0.037720878,0.022662465,0.006625528,0.023297682,0.01380008,0.015466951,0.061296415,0.01837196,0.033426754
4,0.064001665,0.11500962,0.023385743,0.19092038,0.059888106,0.039868258,0.04789305,0.05315804,0.065456115,0.03069202,0.05528021,0.03447365
5,0.001953742,0.044972435,0.0065666223,0.05092833,0.036396302,0.0030012876,0.010787999,0.026200537,0.017128117,0.014412835,0.1496602,0.0641843
6,0.0055013904,0.1323613,0.025220301,0.056029104,0.030097365,0.004855564,0.003182987,0.022117184,0.057836182,0.20087008,0.10308781,0.04282823
7,0.03633916,0.113833785,0.035301346,0.18087626,0.030666802,0.045687806,0.081711374,0.009241271,0.015264178,0.034456834,0.025347643,0.047770496
8,0.006637769,0.02489849,0.010877318,0.012403962,0.214672,0.0633,0.04608446,0.03075565,0.26359192,0.03320909,0.049306754,0.101995125
9,0.020193495,0.03672039,0.007848602,0.045027196,0.03495099,0.07244413,0.087838724,0.028834837,0.10811452,0.016524969,0.006459532,0.12647586
10,0.087355144,0.031884708,0.22056982,0.06181357,0.04327682,0.06167331,0.033133525,0.034388475,0.057205487,0.15052426,0.11903587,0.13317508
11,0.076956615,0.08825617,0.12709613,0.012150496,0.10504857,0.016501635,0.02750149,0.0046818145,0.14416288,0.0034952457,0.12154874,0.2539292
