,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052287582,0.13725491,0.22222222,0.3267974,0.045751635,0.1633987,0.039215688,0.039215688,0.09150327,0.03267974,0.013071896,0.30718955
1,0.006535948,0.006535948,0.019607844,0.019607844,0.20915033,0.03267974,0.019607844,0.026143791,0.019607844,0.019607844,0.18954249,0.013071896
2,0.006535948,0.078431375,0.019607844,0.019607844,0.026143791,0.013071896,0.006535948,0.052287582,0.013071896,0.006535948,0.08496732,0.045751635
3,0.019607844,0.05882353,0.045751635,0.019607844,0.026143791,0.29411766,0.03267974,0.019607844,0.14379086,0.013071896,0.18300654,0.3006536
4,0.18954249,0.019607844,0.019607844,0.006535948,0.039215688,0.013071896,0.3267974,0.22222222,0.013071896,0.09150327,0.30718955,0.0
5,0.026143791,0.23529412,0.039215688,0.24183007,0.09803922,0.013071896,0.18300654,0.08496732,0.019607844,0.0,0.39869282,0.006535948
6,0.15686275,0.06535948,0.16993465,0.18300654,0.3267974,0.05882353,0.0,0.03267974,0.026143791,0.13071896,0.37254903,0.3137255
7,0.07189543,0.013071896,0.013071896,0.15686275,0.2875817,0.09803922,0.019607844,0.078431375,0.006535948,0.1503268,0.039215688,0.20915033
8,0.019607844,0.039215688,0.013071896,0.07189543,0.13071896,0.08496732,0.078431375,0.06535948,0.039215688,0.039215688,0.24183007,0.078431375
9,0.06535948,0.06535948,0.026143791,0.06535948,0.03267974,0.078431375,0.0,0.14379086,0.03267974,0.1503268,0.019607844,0.019607844
10,0.026143791,0.006535948,0.05882353,0.019607844,0.052287582,0.0,0.078431375,0.026143791,0.09803922,0.006535948,0.045751635,0.019607844
11,0.026143791,0.026143791,0.03267974,0.026143791,0.019607844,0.026143791,0.013071896,0.019607844,0.0,0.019607844,0.013071896,0.026143791
