,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12962963,0.11111111,0.962963,0.8518519,0.14814815,0.25925925,0.018518519,0.14814815,0.037037037,0.12962963,0.22222222,0.5925926
1,0.12962963,0.018518519,0.11111111,0.12962963,0.962963,0.11111111,0.16666667,0.09259259,0.11111111,0.12962963,0.35185185,0.055555556
2,0.0,0.9814815,0.12962963,0.12962963,0.11111111,0.055555556,0.037037037,0.12962963,0.11111111,0.0,0.12962963,0.0
3,0.055555556,0.12962963,0.037037037,0.018518519,0.12962963,0.9444444,0.14814815,0.12962963,0.16666667,0.0,0.09259259,0.2962963
4,0.35185185,0.0,0.14814815,0.018518519,0.14814815,0.018518519,0.42592594,0.8703704,0.11111111,0.14814815,0.14814815,0.0
5,0.018518519,0.7037037,0.055555556,0.11111111,0.14814815,0.018518519,0.7592593,0.037037037,0.018518519,0.018518519,0.2777778,0.055555556
6,0.018518519,0.018518519,0.2962963,0.7777778,0.3888889,0.018518519,0.0,0.0,0.11111111,0.37037036,0.16666667,0.9444444
7,0.037037037,0.018518519,0.055555556,0.6851852,0.8703704,0.074074075,0.055555556,0.7037037,0.037037037,0.44444445,0.037037037,0.8148148
8,0.055555556,0.055555556,0.018518519,0.074074075,0.11111111,0.018518519,0.7592593,0.0,0.018518519,0.12962963,0.018518519,0.14814815
9,0.37037036,0.037037037,0.055555556,0.3888889,0.12962963,0.055555556,0.018518519,0.055555556,0.074074075,0.7777778,0.074074075,0.09259259
10,0.09259259,0.074074075,0.12962963,0.11111111,0.11111111,0.0,0.09259259,0.09259259,0.16666667,0.0,0.14814815,0.037037037
11,0.055555556,0.16666667,0.12962963,0.09259259,0.11111111,0.12962963,0.037037037,0.074074075,0.018518519,0.09259259,0.074074075,0.055555556
