,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023199024,0.0952381,0.0042735045,0.031746034,0.06043956,0.11233211,0.041514043,0.011599512,0.47619048,0.015873017,0.45482296,0.11111111
1,0.0073260074,0.2753358,0.0036630037,0.006715507,0.031135531,0.017704519,0.07753358,0.006105006,0.0054945056,0.0042735045,0.09035409,0.00061050063
2,0.34676436,0.027472528,0.0042735045,0.0042735045,0.014652015,0.004884005,0.0012210013,0.006105006,0.007936508,0.34676436,0.010378511,0.25030527
3,0.0036630037,0.03724054,0.004884005,0.23260073,0.027472528,0.031135531,0.00976801,0.006105006,0.014652015,0.6379731,0.42918193,0.006105006
4,0.10622711,0.04822955,0.012210012,0.00061050063,0.034188036,0.7057387,0.028693529,0.103174604,0.016483517,0.025030525,0.025641026,0.37057388
5,0.64529914,0.025030525,0.015873017,0.010378511,0.034798536,0.022588523,0.0036630037,0.5470086,0.2948718,0.4896215,0.028693529,0.03724054
6,0.04822955,0.01831502,0.0073260074,0.017704519,0.06776557,0.5531136,0.3913309,0.08608059,0.014041514,0.0054945056,0.015262515,0.031746034
7,0.00915751,0.34371185,0.26617828,0.031135531,0.027472528,0.11294261,0.22771673,0.008547009,0.00915751,0.006715507,0.7307692,0.023199024
8,0.25702077,0.023809524,0.26495728,0.06288157,0.02930403,0.63003665,0.013431014,0.123931624,0.010378511,0.0976801,0.16544567,0.0073260074
9,0.08974359,0.36324787,0.01831502,0.020757021,0.13675214,0.12515263,0.0018315018,0.33455434,0.055555556,0.027472528,0.13431014,0.00915751
10,0.007936508,0.045787547,0.05982906,0.008547009,0.054945055,0.004884005,0.20757021,0.026251527,0.11172161,0.0036630037,0.15140416,0.062271062
11,0.020757021,0.00976801,0.06105006,0.022588523,0.011599512,0.12271062,0.0036630037,0.041514043,0.0018315018,0.006715507,0.01953602,0.04884005
