,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04373178,0.18367347,0.008746356,0.011661808,0.029154519,0.14577259,0.069970846,0.020408163,0.3265306,0.034985423,0.303207,0.1516035
1,0.014577259,0.23906706,0.008746356,0.020408163,0.017492712,0.011661808,0.011661808,0.014577259,0.029154519,0.011661808,0.014577259,0.0
2,0.2973761,0.008746356,0.008746356,0.014577259,0.008746356,0.014577259,0.0,0.005830904,0.017492712,0.27988338,0.014577259,0.2244898
3,0.008746356,0.052478135,0.008746356,0.2186589,0.04373178,0.017492712,0.014577259,0.008746356,0.020408163,0.56559765,0.48979592,0.008746356
4,0.3469388,0.12536444,0.008746356,0.005830904,0.12536444,0.6034985,0.0787172,0.21574344,0.0,0.014577259,0.020408163,0.36734694
5,0.5947522,0.037900876,0.04373178,0.023323616,0.017492712,0.026239067,0.03206997,0.49562684,0.17492712,0.483965,0.017492712,0.069970846
6,0.06122449,0.037900876,0.008746356,0.014577259,0.10787172,0.65597665,0.37026238,0.04373178,0.008746356,0.005830904,0.055393588,0.014577259
7,0.002915452,0.2973761,0.26239067,0.072886296,0.011661808,0.08163265,0.30029154,0.008746356,0.026239067,0.017492712,0.59766763,0.011661808
8,0.069970846,0.020408163,0.2186589,0.017492712,0.011661808,0.32944608,0.011661808,0.072886296,0.008746356,0.093294464,0.08746356,0.020408163
9,0.15451895,0.06413994,0.008746356,0.026239067,0.046647232,0.13119534,0.002915452,0.37317786,0.014577259,0.020408163,0.09620991,0.008746356
10,0.008746356,0.08454811,0.034985423,0.011661808,0.011661808,0.0,0.10495627,0.011661808,0.03206997,0.002915452,0.08454811,0.040816326
11,0.034985423,0.020408163,0.023323616,0.017492712,0.017492712,0.12536444,0.014577259,0.046647232,0.008746356,0.011661808,0.014577259,0.0670554
