,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015151516,0.15151516,0.8030303,0.8181818,0.121212125,0.16666667,0.07575758,0.0,0.060606062,0.09090909,0.045454547,0.42424244
1,0.030303031,0.0,0.015151516,0.030303031,0.74242425,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.3939394,0.0
2,0.0,0.8636364,0.015151516,0.015151516,0.10606061,0.015151516,0.0,0.015151516,0.0,0.0,0.030303031,0.060606062
3,0.015151516,0.045454547,0.015151516,0.0,0.0,0.74242425,0.015151516,0.015151516,0.24242425,0.0,0.530303,0.42424244
4,0.7121212,0.030303031,0.015151516,0.0,0.060606062,0.0,0.3181818,0.8939394,0.015151516,0.15151516,0.27272728,0.0
5,0.0,0.90909094,0.0,0.3030303,0.16666667,0.0,0.9848485,0.015151516,0.07575758,0.0,0.46969697,0.015151516
6,0.121212125,0.030303031,0.21212122,0.95454544,0.8181818,0.6969697,0.0,0.015151516,0.030303031,0.34848484,0.43939394,0.6818182
7,0.10606061,0.0,0.0,0.7121212,0.74242425,0.27272728,0.030303031,0.27272728,0.0,0.6212121,0.07575758,0.6363636
8,0.0,0.030303031,0.0,0.13636364,0.121212125,0.030303031,0.6212121,0.045454547,0.060606062,0.030303031,0.060606062,0.33333334
9,0.5151515,0.015151516,0.07575758,0.3181818,0.18181819,0.121212125,0.0,0.33333334,0.09090909,0.7121212,0.030303031,0.015151516
10,0.015151516,0.09090909,0.07575758,0.0,0.09090909,0.015151516,0.015151516,0.0,0.030303031,0.0,0.045454547,0.045454547
11,0.015151516,0.045454547,0.030303031,0.045454547,0.045454547,0.121212125,0.030303031,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516
