,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029133284,0.039329935,0.0021849964,0.0029133286,0.042243265,0.043699928,0.05171158,0.0043699928,0.32265112,0.005826657,0.54989076,0.043699928
1,0.0014566643,0.49526584,0.0029133286,0.0043699928,0.0021849964,0.0101966495,0.045884922,0.0036416606,0.0036416606,0.00072833215,0.0101966495,0.00072833215
2,0.52658415,0.009468318,0.00072833215,0.00072833215,0.0014566643,0.06846322,0.0,0.00072833215,0.0029133286,0.52658415,0.00072833215,0.120903134
3,0.0,0.015294975,0.007283321,0.16751638,0.057538237,0.0021849964,0.019664967,0.0014566643,0.013838311,0.74726874,0.67662054,0.00072833215
4,0.29278952,0.056081574,0.013109978,0.00072833215,0.09104151,0.6664239,0.037144937,0.15804806,0.005826657,0.023306629,0.016023306,0.5673707
5,0.624909,0.022578295,0.01675164,0.014566642,0.032046612,0.03058995,0.013109978,0.56372905,0.14857975,0.56154406,0.0036416606,0.07793154
6,0.08812819,0.011653314,0.0014566643,0.018208303,0.30080116,0.69992715,0.40422434,0.091769844,0.005826657,0.005826657,0.029861616,0.0036416606
7,0.00072833215,0.20101966,0.53823745,0.059723232,0.0021849964,0.17844138,0.26001456,0.0036416606,0.0087399855,0.0050983247,0.8397669,0.037144937
8,0.16314639,0.0050983247,0.47414422,0.04151493,0.016023306,0.67589223,0.0014566643,0.1609614,0.017479971,0.05098325,0.2767662,0.0014566643
9,0.38965768,0.12381646,0.0050983247,0.037144937,0.09686817,0.19592135,0.0021849964,0.45739257,0.08375819,0.035688274,0.12672979,0.008011653
10,0.0043699928,0.2221413,0.092498176,0.0029133286,0.039329935,0.023306629,0.23088129,0.034959942,0.17042972,0.020393299,0.30225784,0.064821556
11,0.023306629,0.011653314,0.0589949,0.006554989,0.013838311,0.1565914,0.0029133286,0.049526583,0.005826657,0.007283321,0.015294975,0.040786598
