,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03787879,0.09090909,0.015151516,0.060606062,0.030303031,0.15151516,0.03787879,0.083333336,0.045454547,0.022727273,0.0,0.007575758
1,0.030303031,0.0,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.053030305,0.09090909,0.015151516,0.060606062,0.007575758
2,0.0,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.09090909,0.03787879,0.0,0.007575758,0.015151516
3,0.015151516,0.07575758,0.015151516,0.0,0.022727273,0.015151516,0.03787879,0.015151516,0.14393939,0.007575758,0.015151516,0.12878788
4,0.053030305,0.030303031,0.045454547,0.007575758,0.060606062,0.007575758,0.3560606,0.015151516,0.022727273,0.1969697,0.030303031,0.0
5,0.0,0.022727273,0.03787879,0.1590909,0.09848485,0.0,0.06818182,0.0,0.015151516,0.0,0.03787879,0.007575758
6,0.015151516,0.083333336,0.32575756,0.03787879,0.030303031,0.015151516,0.0,0.053030305,0.022727273,0.121212125,0.09848485,0.022727273
7,0.34848484,0.0,0.0,0.09848485,0.022727273,0.045454547,0.0,0.022727273,0.0,0.17424242,0.0,0.015151516
8,0.0,0.030303031,0.007575758,0.06818182,0.015151516,0.0,0.030303031,0.0,0.07575758,0.007575758,0.015151516,0.21212122
9,0.0,0.0,0.10606061,0.06818182,0.03787879,0.03787879,0.0,0.015151516,0.015151516,0.007575758,0.007575758,0.015151516
10,0.083333336,0.022727273,0.015151516,0.022727273,0.007575758,0.007575758,0.015151516,0.045454547,0.007575758,0.0,0.015151516,0.0
11,0.030303031,0.015151516,0.007575758,0.015151516,0.03787879,0.007575758,0.030303031,0.022727273,0.007575758,0.015151516,0.015151516,0.007575758
