,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09930716,0.14549653,0.0,0.011547344,0.085450344,0.16166282,0.048498847,0.016166281,0.29330254,0.009237875,0.4665127,0.1778291
1,0.04157044,0.41108546,0.011547344,0.013856813,0.0023094688,0.048498847,0.0,0.0069284067,0.046189375,0.0,0.0046189376,0.0023094688
2,0.4503464,0.0069284067,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.027713627,0.44803694,0.0023094688,0.22632794
3,0.0,0.034642033,0.0,0.19399539,0.0069284067,0.0023094688,0.01847575,0.0,0.013856813,0.6397229,0.4503464,0.0
4,0.23556583,0.06235566,0.016166281,0.0,0.16859123,0.51501155,0.030023094,0.11778291,0.0046189376,0.06004619,0.013856813,0.5103926
5,0.5011547,0.016166281,0.0046189376,0.0069284067,0.066974595,0.0069284067,0.0069284067,0.60277134,0.11316397,0.57505774,0.0023094688,0.18013857
6,0.02078522,0.011547344,0.009237875,0.0046189376,0.08314088,0.55196303,0.5103926,0.032332562,0.013856813,0.0023094688,0.009237875,0.0023094688
7,0.0,0.60277134,0.39491916,0.0369515,0.0023094688,0.1039261,0.5496536,0.01847575,0.025404157,0.0046189376,0.5103926,0.009237875
8,0.08314088,0.0023094688,0.24711317,0.0023094688,0.0,0.45496535,0.0,0.15935335,0.013856813,0.066974595,0.023094688,0.0046189376
9,0.064665124,0.07852194,0.0,0.013856813,0.01847575,0.085450344,0.0,0.34180138,0.011547344,0.0046189376,0.05773672,0.0
10,0.0,0.04157044,0.04157044,0.0,0.0069284067,0.0,0.030023094,0.0046189376,0.011547344,0.0023094688,0.09237875,0.03926097
11,0.016166281,0.0046189376,0.0369515,0.009237875,0.009237875,0.09930716,0.0023094688,0.02078522,0.011547344,0.032332562,0.009237875,0.043879908
