,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055918366,0.03265306,0.18244898,0.11306123,0.10040817,0.029795919,0.08204082,0.050204083,0.09306122,0.06612245,0.14897959,0.11755102
1,0.076326534,0.14040816,0.07673469,0.079183675,0.20367347,0.06163265,0.091020405,0.0677551,0.06693877,0.07959183,0.06489796,0.058367345
2,0.15265307,0.11102041,0.07510204,0.07714286,0.073469386,0.06367347,0.007346939,0.055510204,0.060408164,0.15102041,0.076326534,0.078367345
3,0.039183673,0.079183675,0.034285713,0.09510204,0.06734694,0.21387754,0.04653061,0.07755102,0.07714286,0.18816327,0.20612244,0.09510204
4,0.093877554,0.07183673,0.08653061,0.018367346,0.13428572,0.12040816,0.10693877,0.17795919,0.056734692,0.059591837,0.13061224,0.16163266
5,0.14938776,0.10408163,0.05265306,0.10489796,0.0677551,0.03142857,0.09061225,0.10122449,0.09959184,0.15836735,0.15020408,0.04897959
6,0.06734694,0.11183673,0.08979592,0.16734694,0.12938775,0.15020408,0.14897959,0.07673469,0.055918366,0.06938776,0.07714286,0.16244897
7,0.06326531,0.076326534,0.1077551,0.08285714,0.16285715,0.0877551,0.071428575,0.07510204,0.047755104,0.05755102,0.16367348,0.1522449
8,0.07265306,0.040816326,0.13346939,0.06326531,0.07795919,0.16163266,0.09959184,0.073469386,0.060816325,0.100816324,0.08204082,0.08530612
9,0.055510204,0.08857143,0.074285716,0.083265305,0.10285714,0.08571429,0.04489796,0.105714284,0.04367347,0.10122449,0.079183675,0.07020408
10,0.0644898,0.07387755,0.055918366,0.065714285,0.06530612,0.013877551,0.04653061,0.065714285,0.07755102,0.011020408,0.07591837,0.05510204
11,0.05632653,0.050612245,0.05632653,0.0644898,0.042040817,0.08285714,0.05142857,0.06367347,0.025306122,0.05387755,0.05632653,0.07673469
