,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05859676,0.10639938,0.0023130302,0.01233616,0.10485736,0.1156515,0.039321512,0.04163454,0.20817271,0.02929838,0.3230532,0.10177332
1,0.040863533,0.24132614,0.017733231,0.02621434,0.00308404,0.02158828,0.00385505,0.01696222,0.01619121,0.00385505,0.01619121,0.0023130302
2,0.3245952,0.018504241,0.0023130302,0.00848111,0.0077101,0.00308404,0.0046260604,0.01310717,0.01464919,0.3230532,0.013878181,0.13415575
3,0.00308404,0.02929838,0.01619121,0.25674635,0.02929838,0.00308404,0.02390131,0.00539707,0.060909793,0.31919816,0.14032382,0.01233616
4,0.11410949,0.05088666,0.026985351,0.00154202,0.118735544,0.3531226,0.10871241,0.051657673,0.027756361,0.050115652,0.0154202,0.38550502
5,0.3168851,0.018504241,0.018504241,0.017733231,0.05628373,0.02158828,0.0154202,0.31996915,0.1688512,0.43484965,0.013878181,0.28296068
6,0.01927525,0.04548959,0.018504241,0.013878181,0.114880495,0.38550502,0.38242096,0.060909793,0.01310717,0.018504241,0.013878181,0.0077101
7,0.01079414,0.41942945,0.42791057,0.11642251,0.009252121,0.13184272,0.3631457,0.02158828,0.21434079,0.031611413,0.28835773,0.00616808
8,0.03006939,0.0077101,0.28681573,0.01310717,0.01002313,0.26522744,0.00539707,0.08789514,0.028527372,0.1919815,0.0693909,0.02621434
9,0.027756361,0.0077101,0.02004626,0.04548959,0.022359291,0.077872016,0.0023130302,0.20200463,0.023130301,0.011565151,0.07016191,0.00539707
10,0.01233616,0.04163454,0.03238242,0.0077101,0.01310717,0.009252121,0.02004626,0.03006939,0.018504241,0.00385505,0.01310717,0.07016191
11,0.0154202,0.00848111,0.02004626,0.01464919,0.017733231,0.046260603,0.009252121,0.01464919,0.01464919,0.01927525,0.02929838,0.03469545
