,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03717472,0.17843866,0.003717472,0.003717472,0.09665427,0.15241636,0.026022306,0.03345725,0.42379183,0.003717472,0.5613383,0.133829
1,0.01858736,0.464684,0.007434944,0.03717472,0.003717472,0.0111524165,0.0,0.014869888,0.040892195,0.003717472,0.007434944,0.0
2,0.55390334,0.01858736,0.0,0.0,0.003717472,0.0,0.0,0.014869888,0.026022306,0.55390334,0.022304833,0.14869888
3,0.0,0.01858736,0.0111524165,0.1747212,0.11895911,0.003717472,0.0111524165,0.0,0.040892195,0.6802974,0.23048328,0.0
4,0.3197026,0.111524165,0.007434944,0.0,0.05204461,0.5762082,0.07063197,0.08178439,0.03345725,0.040892195,0.007434944,0.5576208
5,0.4275093,0.044609666,0.022304833,0.0,0.026022306,0.0111524165,0.003717472,0.5762082,0.2007435,0.59107804,0.003717472,0.07063197
6,0.01858736,0.01858736,0.0111524165,0.03345725,0.17843866,0.6654275,0.49814126,0.11524164,0.014869888,0.0111524165,0.0,0.003717472
7,0.0,0.111524165,0.6319703,0.055762082,0.003717472,0.18587361,0.45724908,0.003717472,0.16356878,0.08921933,0.5315985,0.022304833
8,0.14869888,0.007434944,0.3494424,0.022304833,0.0,0.43122676,0.007434944,0.19702603,0.014869888,0.14126395,0.007434944,0.014869888
9,0.11524164,0.0,0.0,0.059479553,0.044609666,0.12267658,0.003717472,0.37918216,0.003717472,0.0111524165,0.13754646,0.0
10,0.0,0.0669145,0.05204461,0.0,0.003717472,0.0,0.03345725,0.007434944,0.022304833,0.003717472,0.040892195,0.01858736
11,0.0111524165,0.014869888,0.01858736,0.007434944,0.007434944,0.08550186,0.0,0.05204461,0.003717472,0.007434944,0.014869888,0.044609666
