,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045801528,0.122137405,0.0,0.0,0.091603056,0.22900763,0.06870229,0.015267176,0.3740458,0.030534351,0.8396947,0.32824427
1,0.007633588,0.7633588,0.007633588,0.0,0.0,0.045801528,0.007633588,0.0,0.030534351,0.0,0.0,0.0
2,0.78625953,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.78625953,0.0,0.34351146
3,0.0,0.022900764,0.0,0.10687023,0.03816794,0.0,0.015267176,0.0,0.022900764,0.9389313,0.5496183,0.0
4,0.5038168,0.0,0.0,0.0,0.14503817,0.47328246,0.030534351,0.5648855,0.0,0.022900764,0.015267176,0.870229
5,0.41221374,0.19847329,0.0,0.0,0.015267176,0.03816794,0.022900764,0.8549618,0.06870229,0.8778626,0.0,0.13740458
6,0.091603056,0.015267176,0.0,0.015267176,0.19847329,0.77862597,0.4351145,0.022900764,0.0,0.0,0.0,0.0
7,0.0,0.28244275,0.6183206,0.091603056,0.0,0.18320611,0.58778626,0.03816794,0.007633588,0.015267176,0.47328246,0.030534351
8,0.061068702,0.007633588,0.52671754,0.030534351,0.007633588,0.55725193,0.0,0.08396947,0.007633588,0.06870229,0.022900764,0.030534351
9,0.35877863,0.08396947,0.007633588,0.08396947,0.091603056,0.13740458,0.0,0.4274809,0.061068702,0.015267176,0.061068702,0.0
10,0.0,0.22900763,0.03816794,0.0,0.015267176,0.007633588,0.091603056,0.0,0.03816794,0.015267176,0.17557251,0.030534351
11,0.015267176,0.0,0.030534351,0.0,0.0,0.21374045,0.0,0.022900764,0.03816794,0.007633588,0.007633588,0.053435113
