,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008333334,0.16666667,0.016666668,0.041666668,0.05,0.13333334,0.033333335,0.016666668,0.45833334,0.033333335,0.6166667,0.31666666
1,0.0,0.525,0.016666668,0.008333334,0.041666668,0.325,0.0,0.008333334,0.0,0.0,0.11666667,0.0
2,0.6,0.09166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59166664,0.0,0.11666667
3,0.0,0.016666668,0.025,0.05,0.025,0.033333335,0.008333334,0.008333334,0.041666668,0.7416667,0.55833334,0.025
4,0.3,0.033333335,0.008333334,0.0,0.025,0.39166668,0.025,0.083333336,0.033333335,0.033333335,0.041666668,0.625
5,0.41666666,0.15833333,0.0,0.033333335,0.041666668,0.025,0.06666667,0.5,0.108333334,0.6333333,0.075,0.15833333
6,0.041666668,0.008333334,0.05,0.075,0.35,0.65,0.6333333,0.041666668,0.016666668,0.058333334,0.06666667,0.033333335
7,0.0,0.13333334,0.43333334,0.1,0.033333335,0.13333334,0.48333332,0.05,0.016666668,0.016666668,0.75,0.033333335
8,0.11666667,0.008333334,0.5416667,0.058333334,0.0,0.48333332,0.025,0.14166667,0.016666668,0.025,0.125,0.0
9,0.025,0.033333335,0.0,0.008333334,0.11666667,0.125,0.0,0.19166666,0.05,0.033333335,0.1,0.0
10,0.008333334,0.008333334,0.033333335,0.0,0.016666668,0.0,0.041666668,0.016666668,0.15,0.008333334,0.06666667,0.033333335
11,0.016666668,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.075
