,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055555556,0.097222224,0.013888889,0.072916664,0.045138888,0.114583336,0.048611112,0.034722224,0.038194444,0.055555556,0.0034722222,0.059027776
1,0.027777778,0.013888889,0.017361112,0.024305556,0.017361112,0.017361112,0.017361112,0.020833334,0.034722224,0.020833334,0.059027776,0.013888889
2,0.0034722222,0.017361112,0.017361112,0.017361112,0.024305556,0.020833334,0.013888889,0.055555556,0.020833334,0.0034722222,0.013888889,0.017361112
3,0.020833334,0.10763889,0.013888889,0.0069444445,0.010416667,0.013888889,0.024305556,0.020833334,0.0625,0.0034722222,0.038194444,0.083333336
4,0.059027776,0.017361112,0.045138888,0.017361112,0.090277776,0.0069444445,0.10763889,0.010416667,0.017361112,0.15625,0.06944445,0.0069444445
5,0.0,0.027777778,0.027777778,0.13541667,0.14930555,0.034722224,0.03125,0.0034722222,0.010416667,0.0034722222,0.055555556,0.024305556
6,0.15277778,0.097222224,0.13194445,0.013888889,0.08680555,0.013888889,0.0034722222,0.045138888,0.024305556,0.034722224,0.052083332,0.013888889
7,0.052083332,0.0069444445,0.0034722222,0.041666668,0.0034722222,0.065972224,0.013888889,0.010416667,0.0069444445,0.027777778,0.013888889,0.013888889
8,0.017361112,0.072916664,0.010416667,0.017361112,0.06944445,0.020833334,0.017361112,0.048611112,0.07638889,0.020833334,0.034722224,0.0625
9,0.03125,0.017361112,0.038194444,0.017361112,0.017361112,0.065972224,0.0069444445,0.0625,0.038194444,0.013888889,0.0069444445,0.024305556
10,0.03125,0.017361112,0.0069444445,0.013888889,0.017361112,0.010416667,0.013888889,0.020833334,0.024305556,0.0034722222,0.017361112,0.013888889
11,0.010416667,0.013888889,0.010416667,0.010416667,0.013888889,0.024305556,0.010416667,0.03125,0.0034722222,0.013888889,0.010416667,0.027777778
