,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0995671,0.08225108,0.121212125,0.116883114,0.11255411,0.09090909,0.08225108,0.10822511,0.14718615,0.11255411,0.11255411,0.103896104
1,0.043290045,0.15584415,0.14285715,0.0952381,0.0952381,0.0995671,0.0952381,0.10822511,0.0952381,0.0952381,0.038961038,0.08658009
2,0.12554112,0.0952381,0.038961038,0.11255411,0.07359307,0.116883114,0.09090909,0.10822511,0.060606062,0.13852814,0.0995671,0.0952381
3,0.0952381,0.0952381,0.04761905,0.077922076,0.0952381,0.0952381,0.2034632,0.077922076,0.064935066,0.06926407,0.0952381,0.116883114
4,0.06926407,0.121212125,0.0952381,0.15584415,0.0952381,0.0952381,0.09090909,0.077922076,0.0952381,0.064935066,0.0952381,0.0
5,0.0952381,0.0995671,0.077922076,0.13419913,0.077922076,0.103896104,0.06926407,0.09090909,0.10822511,0.0952381,0.103896104,0.0952381
6,0.12554112,0.0952381,0.0952381,0.0952381,0.09090909,0.0952381,0.0952381,0.0952381,0.09090909,0.0952381,0.0952381,0.103896104
7,0.064935066,0.0952381,0.0952381,0.0952381,0.0952381,0.09090909,0.0952381,0.0952381,0.0952381,0.11255411,0.0952381,0.0952381
8,0.0952381,0.0952381,0.08225108,0.0952381,0.0952381,0.116883114,0.0952381,0.09090909,0.0952381,0.0952381,0.0952381,0.0952381
9,0.0952381,0.0952381,0.0952381,0.09090909,0.0952381,0.0952381,0.0952381,0.0952381,0.09090909,0.0952381,0.09090909,0.0952381
10,0.0952381,0.0952381,0.08658009,0.103896104,0.0995671,0.0995671,0.0952381,0.0952381,0.0952381,0.08658009,0.0952381,0.0952381
11,0.15584415,0.0952381,0.0952381,0.103896104,0.0995671,0.0952381,0.0952381,0.0952381,0.116883114,0.0952381,0.09090909,0.103896104
