,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057142857,0.04511278,0.05112782,0.034586467,0.0481203,0.04962406,0.0556391,0.0030075188,0.0481203,0.061654136,0.05263158,0.0556391
1,0.06917293,0.027067669,0.040601503,0.04962406,0.04962406,0.05263158,0.0556391,0.058646616,0.04962406,0.05112782,0.021052632,0.04962406
2,0.060150377,0.04962406,0.0060150377,0.09774436,0.027067669,0.0030075188,0.0556391,0.033082705,0.09022556,0.036090225,0.0556391,0.04962406
3,0.04962406,0.07067669,0.054135337,0.043609023,0.04962406,0.046616543,0.07368421,0.028571429,0.007518797,0.07368421,0.04962406,0.08571429
4,0.120300755,0.028571429,0.04962406,0.088721804,0.04962406,0.07368421,0.04962406,0.037593983,0.04962406,0.046616543,0.04962406,0.0
5,0.043609023,0.04962406,0.034586467,0.067669176,0.0481203,0.0481203,0.046616543,0.054135337,0.04511278,0.04962406,0.05263158,0.04962406
6,0.14586467,0.042105265,0.04962406,0.0481203,0.05112782,0.04962406,0.04962406,0.0481203,0.046616543,0.04962406,0.04962406,0.07368421
7,0.075187966,0.04962406,0.04962406,0.04962406,0.07067669,0.0556391,0.04962406,0.046616543,0.05112782,0.0556391,0.05112782,0.0481203
8,0.04962406,0.05112782,0.05112782,0.04962406,0.058646616,0.07669173,0.04962406,0.108270675,0.046616543,0.04962406,0.04962406,0.04962406
9,0.04962406,0.04962406,0.04962406,0.07669173,0.04962406,0.04962406,0.05112782,0.04962406,0.04962406,0.05112782,0.087218046,0.04962406
10,0.0481203,0.04962406,0.04962406,0.0556391,0.054135337,0.060150377,0.04962406,0.05112782,0.04962406,0.057142857,0.0481203,0.067669176
11,0.06315789,0.04962406,0.04962406,0.046616543,0.04962406,0.04962406,0.04962406,0.05112782,0.06616541,0.04962406,0.0556391,0.054135337
