,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023622047,0.03374578,0.024746906,0.030371204,0.028121484,0.022497188,0.029246343,0.041619796,0.046119235,0.028121484,0.026996626,0.020247469
1,0.029246343,0.043869518,0.03824522,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.026996626,0.029246343
2,0.042744655,0.020247469,0.017997751,0.030371204,0.025871767,0.05061867,0.021372328,0.028121484,0.021372328,0.03374578,0.023622047,0.020247469
3,0.020247469,0.024746906,0.020247469,0.01687289,0.020247469,0.020247469,0.030371204,0.01912261,0.03824522,0.025871767,0.020247469,0.026996626
4,0.023622047,0.042744655,0.020247469,0.035995502,0.020247469,0.025871767,0.020247469,0.022497188,0.020247469,0.025871767,0.020247469,0.012373453
5,0.021372328,0.020247469,0.021372328,0.031496063,0.020247469,0.020247469,0.020247469,0.01912261,0.020247469,0.020247469,0.020247469,0.020247469
6,0.043869518,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.023622047,0.01912261,0.020247469,0.020247469,0.029246343
7,0.021372328,0.020247469,0.020247469,0.020247469,0.017997751,0.020247469,0.020247469,0.020247469,0.023622047,0.023622047,0.020247469,0.020247469
8,0.020247469,0.020247469,0.020247469,0.020247469,0.022497188,0.048368953,0.020247469,0.020247469,0.021372328,0.020247469,0.020247469,0.020247469
9,0.020247469,0.020247469,0.020247469,0.025871767,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.025871767,0.020247469
10,0.020247469,0.020247469,0.020247469,0.022497188,0.022497188,0.031496063,0.020247469,0.020247469,0.020247469,0.017997751,0.020247469,0.020247469
11,0.040494937,0.020247469,0.020247469,0.021372328,0.020247469,0.020247469,0.020247469,0.020247469,0.03712036,0.020247469,0.021372328,0.022497188
