,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022774328,0.01863354,0.019668737,0.019668737,0.019668737,0.019668737,0.020703934,0.022774328,0.020703934,0.020703934,0.019668737,0.019668737
1,0.02173913,0.022774328,0.02173913,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737
2,0.020703934,0.019668737,0.020703934,0.019668737,0.02173913,0.022774328,0.019668737,0.020703934,0.02173913,0.01863354,0.019668737,0.019668737
3,0.019668737,0.020703934,0.020703934,0.01863354,0.019668737,0.019668737,0.020703934,0.01863354,0.023809524,0.019668737,0.019668737,0.019668737
4,0.020703934,0.02173913,0.019668737,0.019668737,0.019668737,0.01863354,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.01863354
5,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.020703934,0.019668737,0.019668737,0.019668737,0.019668737
6,0.020703934,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737
7,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737
8,0.019668737,0.019668737,0.019668737,0.019668737,0.020703934,0.020703934,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737
9,0.019668737,0.019668737,0.019668737,0.020703934,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.020703934,0.019668737
10,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.020703934,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737
11,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.019668737,0.01863354,0.019668737,0.019668737,0.019668737
