,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04515659,0.045884922,0.04515659,0.04515659,0.045884922,0.04515659,0.045884922,0.04515659,0.045884922,0.04515659,0.04515659,0.04515659
1,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.045884922,0.04515659
2,0.04515659,0.04515659,0.04515659,0.045884922,0.04515659,0.04515659,0.04515659,0.045884922,0.045884922,0.04515659,0.045884922,0.04515659
3,0.04515659,0.04515659,0.045884922,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.045884922,0.045884922,0.04515659,0.04515659
4,0.045884922,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
5,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
6,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.045884922
7,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
8,0.04515659,0.04515659,0.04515659,0.04515659,0.045884922,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
9,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
10,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659
11,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.04515659,0.045884922,0.04515659,0.04515659,0.045884922
