,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055555556,0.048611112,0.041666668,0.020833334,0.027777778,0.045138888,0.034722224,0.0069444445,0.065972224,0.052083332,0.052083332,0.048611112
1,0.017361112,0.017361112,0.034722224,0.045138888,0.045138888,0.041666668,0.045138888,0.048611112,0.045138888,0.045138888,0.013888889,0.048611112
2,0.020833334,0.045138888,0.0,0.0069444445,0.034722224,0.010416667,0.045138888,0.024305556,0.020833334,0.010416667,0.034722224,0.045138888
3,0.045138888,0.041666668,0.0069444445,0.041666668,0.045138888,0.045138888,0.024305556,0.017361112,0.010416667,0.041666668,0.045138888,0.03125
4,0.038194444,0.010416667,0.045138888,0.055555556,0.041666668,0.041666668,0.045138888,0.041666668,0.045138888,0.045138888,0.045138888,0.0
5,0.045138888,0.045138888,0.03125,0.034722224,0.034722224,0.045138888,0.045138888,0.038194444,0.045138888,0.045138888,0.041666668,0.045138888
6,0.010416667,0.045138888,0.045138888,0.045138888,0.045138888,0.045138888,0.045138888,0.045138888,0.034722224,0.045138888,0.045138888,0.041666668
7,0.038194444,0.045138888,0.045138888,0.045138888,0.041666668,0.048611112,0.045138888,0.045138888,0.041666668,0.034722224,0.045138888,0.045138888
8,0.045138888,0.045138888,0.045138888,0.055555556,0.03125,0.041666668,0.045138888,0.041666668,0.038194444,0.045138888,0.045138888,0.045138888
9,0.034722224,0.045138888,0.041666668,0.034722224,0.045138888,0.045138888,0.045138888,0.045138888,0.055555556,0.045138888,0.034722224,0.045138888
10,0.045138888,0.045138888,0.045138888,0.045138888,0.045138888,0.041666668,0.045138888,0.048611112,0.045138888,0.045138888,0.045138888,0.045138888
11,0.052083332,0.045138888,0.045138888,0.038194444,0.045138888,0.045138888,0.045138888,0.045138888,0.059027776,0.045138888,0.052083332,0.038194444
