,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074016966,0.07324595,0.074787974,0.07555898,0.074787974,0.074787974,0.074787974,0.07324595,0.074016966,0.074787974,0.074787974,0.07555898
1,0.074787974,0.077101,0.077872016,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07247494,0.074787974
2,0.074787974,0.074787974,0.07247494,0.077872016,0.074016966,0.078643024,0.07555898,0.077872016,0.074016966,0.08018504,0.074787974,0.074787974
3,0.074787974,0.077101,0.07170393,0.074016966,0.074787974,0.074787974,0.074787974,0.074016966,0.074016966,0.074016966,0.074787974,0.07324595
4,0.07247494,0.074016966,0.074787974,0.07555898,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07170393
5,0.074787974,0.074787974,0.074787974,0.07555898,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974
6,0.074016966,0.074016966,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966
7,0.07324595,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966,0.074787974,0.074787974,0.074787974
8,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966,0.07555898,0.074787974,0.07324595,0.074787974,0.074787974,0.074787974,0.074787974
9,0.074787974,0.074787974,0.074787974,0.074016966,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974
10,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07324595,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07324595
11,0.074016966,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07555898,0.074787974,0.074787974,0.07555898
