,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
1,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
2,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
3,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
4,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
5,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
6,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
7,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
8,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
9,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
10,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
11,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334
