,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14271048,0.02258727,0.08932238,0.0,0.261807,0.23408625,0.01026694,0.0010266941,0.047227927,0.21149898,0.21560575,0.20225872
1,0.0,0.0,0.0,0.0,0.0,0.018480493,0.0,0.0041067763,0.07905544,0.0010266941,0.0,0.09445585
2,0.00513347,0.0,0.0123203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.1386037,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0
4,0.09548254,0.0,0.049281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040041067,0.0
5,0.0010266941,0.0010266941,0.046201233,0.0020533882,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008213553,0.0,0.0,0.0010266941,0.0,0.06673511,0.00513347,0.0,0.0,0.0010266941,0.0,0.0
7,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.09650924,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0010266941
9,0.0,0.0,0.0,0.0,0.0,0.056468174,0.0010266941,0.0,0.0,0.0,0.0,0.0061601643
10,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.077002056,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.08110883,0.0,0.0,0.0,0.0,0.0010266941,0.00513347,0.0
