,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29090908,0.0072727273,0.40363637,0.018181818,0.14545454,0.094545454,0.2,0.0,0.31636363,0.24727273,0.123636365,0.05818182
1,0.0,0.0,0.0,0.0,0.0,0.094545454,0.0,0.0,0.014545455,0.0,0.0,0.38545454
2,0.021818181,0.0,0.094545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.12727273,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909,0.0
5,0.0,0.0,0.2509091,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.010909091
6,0.16363636,0.0,0.0,0.0036363637,0.0,0.37454545,0.0072727273,0.0,0.0,0.0,0.0,0.0
7,0.06545454,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0
8,0.0,0.0,0.14181818,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0036363637
9,0.0,0.0,0.0,0.0,0.0,0.34181818,0.0036363637,0.0,0.0,0.0,0.0,0.018181818
10,0.0,0.0,0.0,0.0,0.0,0.047272727,0.0,0.15272728,0.0072727273,0.0,0.0,0.0
11,0.0036363637,0.0,0.0,0.0036363637,0.11636364,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0
