,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14751132,0.039819006,0.10950226,0.0,0.15565611,0.20904978,0.008144797,0.0009049774,0.04886878,0.25882354,0.20542987,0.19728507
1,0.0,0.0,0.0,0.0,0.0,0.010859729,0.0,0.0009049774,0.049773756,0.0,0.0,0.10769231
2,0.010859729,0.0,0.017194571,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.16199096,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0
4,0.09321267,0.0,0.046153847,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.042533938,0.0
5,0.0,0.0009049774,0.04524887,0.0027149322,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0036199095
6,0.019004526,0.0,0.0,0.0009049774,0.0,0.060633484,0.0009049774,0.0,0.0,0.0,0.0,0.0
7,0.009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.19004525,0.0,0.0,0.0,0.0,0.0,0.0063348417,0.0,0.0,0.0
9,0.0,0.0,0.0009049774,0.0,0.0,0.068778284,0.0018099548,0.0,0.0,0.0,0.0,0.008144797
10,0.0,0.0,0.0,0.0,0.0,0.021719458,0.0,0.14298643,0.0,0.0,0.0,0.0
11,0.0027149322,0.0,0.0,0.0,0.095022626,0.0,0.0,0.0,0.0,0.0018099548,0.008144797,0.0
