,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20819113,0.06484642,0.16268487,0.0011376564,0.11376564,0.15017065,0.013651877,0.0,0.06939704,0.3083049,0.16951081,0.12855518
1,0.0,0.0,0.0,0.0,0.0,0.03185438,0.0,0.0,0.040955633,0.0,0.0,0.14675768
2,0.012514221,0.0,0.034129694,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.13993174,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0
4,0.105802044,0.0,0.03868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370876,0.0
5,0.0,0.0,0.092150174,0.0034129692,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0022753128
6,0.043230943,0.0,0.0,0.0,0.0,0.11262798,0.0011376564,0.0,0.0,0.0,0.0,0.0
7,0.01592719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.17519909,0.0,0.0,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0011376564
9,0.0,0.0,0.0,0.0,0.0,0.10466439,0.0,0.0,0.0,0.0,0.0,0.009101251
10,0.0,0.0,0.0,0.0,0.0,0.009101251,0.0,0.18088737,0.0,0.0,0.0,0.0
11,0.0022753128,0.0,0.0,0.0,0.11945392,0.0,0.0,0.0,0.0,0.0,0.01592719,0.0
