,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12786002,0.01345895,0.15746972,0.0,0.16016151,0.12247644,0.029609691,0.001345895,0.08344549,0.13055182,0.115746975,0.06864065
1,0.0,0.0,0.0,0.0,0.0,0.039030954,0.0,0.001345895,0.049798116,0.001345895,0.0,0.15612382
2,0.01076716,0.001345895,0.01345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.06864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0807537,0.0,0.029609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344549,0.0
5,0.0,0.001345895,0.10094213,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.001345895
6,0.03768506,0.0,0.0,0.00269179,0.0,0.09690444,0.001345895,0.0,0.0,0.0,0.0,0.0
7,0.039030954,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0
8,0.001345895,0.0,0.082099594,0.0,0.001345895,0.0,0.0,0.0,0.01884253,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.06191117,0.0,0.0,0.0,0.0,0.0,0.00538358
10,0.0,0.0,0.0,0.0,0.0,0.017496636,0.0,0.0807537,0.001345895,0.0,0.0,0.0
11,0.004037685,0.0,0.0,0.0,0.0269179,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0
