,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13553114,0.13919415,0.0989011,0.0018315018,0.04029304,0.025641026,0.00915751,0.0,0.01831502,0.0970696,0.027472528,0.012820513
1,0.0,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0073260074,0.0,0.0,0.06410257
2,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01831502,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531,0.0
5,0.0,0.0054945056,0.045787547,0.0,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0
6,0.00915751,0.0,0.0,0.0,0.0,0.045787547,0.0018315018,0.0,0.0,0.0,0.0,0.0
7,0.012820513,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.016483517,0.0,0.0
8,0.0054945056,0.0,0.027472528,0.0,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0
9,0.0,0.0018315018,0.0018315018,0.0,0.0,0.034798536,0.0,0.0,0.0,0.0,0.0,0.00915751
10,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.06776557,0.0018315018,0.0,0.0,0.0
11,0.010989011,0.0036630037,0.0,0.0036630037,0.0036630037,0.0,0.0036630037,0.0,0.0,0.0,0.0018315018,0.0018315018
