,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10344828,0.01724138,0.05172414,0.0,0.2413793,0.29310346,0.0,0.01724138,0.03448276,0.2413793,0.22413793,0.2413793
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.06896552,0.01724138,0.0,0.12068965
2,0.0,0.01724138,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172414,0.0
5,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0862069,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0
9,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0
