,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10280374,0.028037382,0.046728972,0.0,0.19626169,0.22429906,0.0,0.0,0.009345794,0.27102804,0.20560747,0.1495327
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0,0.0,0.07476635
2,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.1588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08411215,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
5,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.046728972,0.009345794,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.12149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.07476635,0.0,0.0,0.0,0.0,0.0,0.028037382
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084112,0.0,0.0,0.0,0.0
11,0.009345794,0.0,0.0,0.0,0.06542056,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0
