,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882,0.017699115,0.0,0.0029498525,0.0,0.02359882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0029498525
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0029498525,0.0029498525,0.0147492625
4,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0029498525,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0
5,0.0,0.0029498525,0.0,0.0,0.02359882,0.0,0.017699115,0.0,0.0029498525,0.0,0.0029498525,0.0,0.04719764,0.0,0.0,0.0088495575,0.005899705,0.0147492625,0.0,0.0,0.0,0.0,0.10619469,0.02359882,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.020648967,0.0
6,0.0,0.056047197,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.01179941,0.0029498525,0.01179941
7,0.0,0.0,0.0,0.0,0.005899705,0.0,0.02359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0029498525,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0029498525,0.0029498525,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377,0.0,0.0029498525,0.0,0.050147492,0.0,0.0
9,0.0029498525,0.0,0.0,0.0,0.0029498525,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0147492625,0.0029498525,0.0088495575,0.005899705,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.005899705,0.0,0.0,0.029498525,0.0,0.0,0.0,0.0,0.0029498525
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
