,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0076791807,0.046075087,0.005119454,0.0008532423,0.0008532423,0.057167236,0.0034129692,0.06228669,0.0,0.0,0.017064847,0.0068259384,0.0008532423,0.0008532423,0.0,0.0017064846
1,0.012798634,0.019624574,0.018771332,0.050341297,0.01791809,0.0076791807,0.022184301,0.024744028,0.019624574,0.038395904,0.057167236,0.0,0.07081911,0.017064847,0.024744028,0.015358361
2,0.017064847,0.030716723,0.040955633,0.025597269,0.017064847,0.0,0.02986348,0.026450511,0.01791809,0.005119454,0.018771332,0.023037544,0.017064847,0.042662118,0.014505119,0.020477816
3,0.06484642,0.026450511,0.015358361,0.031569965,0.048634812,0.023037544,0.044368602,0.019624574,0.046928328,0.06399317,0.06399317,0.07081911,0.027303753,0.016211605,0.051194537,0.045221843
4,0.016211605,0.026450511,0.005119454,0.019624574,0.019624574,0.12542662,0.051194537,0.019624574,0.03242321,0.06399317,0.05972696,0.11262798,0.005119454,0.023890786,0.06228669,0.054607507
5,0.023037544,0.010238908,0.07167236,0.028156996,0.021331059,0.014505119,0.011945393,0.05972696,0.016211605,0.06484642,0.08447099,0.002559727,0.0068259384,0.06740614,0.09556314,0.034129694
6,0.08020478,0.005119454,0.0017064846,0.0042662118,0.0008532423,0.102389075,0.005119454,0.0008532423,0.017064847,0.030716723,0.011092151,0.0017064846,0.016211605,0.06313993,0.0059726965,0.03924915
7,0.08020478,0.04778157,0.089590445,0.085324235,0.0059726965,0.11774744,0.06740614,0.098122865,0.08361775,0.030716723,0.29351535,0.0665529,0.052901022,0.06399317,0.03242321,0.1450512
8,0.05204778,0.030716723,0.0,0.02986348,0.038395904,0.0042662118,0.031569965,0.02986348,0.030716723,0.0076791807,0.031569965,0.01791809,0.030716723,0.030716723,0.0,0.030716723
9,0.018771332,0.07764505,0.037542664,0.030716723,0.040955633,0.06228669,0.07679181,0.093003415,0.07423208,0.06740614,0.08361775,0.05631399,0.14078498,0.10665529,0.0008532423,0.03242321
10,0.031569965,0.030716723,0.030716723,0.030716723,0.026450511,0.03242321,0.030716723,0.030716723,0.028156996,0.030716723,0.093003415,0.030716723,0.030716723,0.030716723,0.029010238,0.034982935
11,0.029010238,0.03924915,0.03668942,0.030716723,0.18430035,0.06228669,0.034982935,0.034129694,0.16638225,0.05204778,0.034129694,0.052901022,0.04010239,0.23037542,0.060580205,0.07764505
12,0.023890786,0.0085324235,0.031569965,0.030716723,0.03242321,0.034982935,0.030716723,0.026450511,0.030716723,0.031569965,0.030716723,0.034129694,0.031569965,0.030716723,0.037542664,0.030716723
13,0.031569965,0.053754266,0.050341297,0.07935154,0.03668942,0.030716723,0.02986348,0.03583618,0.045221843,0.031569965,0.025597269,0.043515358,0.049488056,0.031569965,0.07679181,0.02986348
14,0.030716723,0.029010238,0.05204778,0.030716723,0.030716723,0.034982935,0.030716723,0.030716723,0.02986348,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.034982935
15,0.030716723,0.031569965,0.051194537,0.06825939,0.03242321,0.023890786,0.030716723,0.031569965,0.030716723,0.13054608,0.05204778,0.085324235,0.029010238,0.02986348,0.030716723,0.0085324235
16,0.030716723,0.02986348,0.043515358,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723,0.021331059,0.030716723,0.030716723,0.031569965,0.030716723
17,0.042662118,0.08105802,0.031569965,0.03327645,0.03327645,0.03327645,0.0042662118,0.030716723,0.031569965,0.044368602,0.023037544,0.07508533,0.029010238,0.031569965,0.08020478,0.02986348
18,0.030716723,0.02986348,0.026450511,0.030716723,0.030716723,0.03327645,0.034982935,0.028156996,0.031569965,0.040955633,0.030716723,0.03242321,0.034982935,0.02986348,0.02986348,0.03242321
19,0.028156996,0.03327645,0.02986348,0.028156996,0.022184301,0.027303753,0.03242321,0.015358361,0.042662118,0.030716723,0.031569965,0.02986348,0.028156996,0.04778157,0.02986348,0.029010238
20,0.030716723,0.04778157,0.031569965,0.029010238,0.031569965,0.030716723,0.03924915,0.030716723,0.03327645,0.031569965,0.030716723,0.02986348,0.030716723,0.030716723,0.03242321,0.03327645
21,0.03668942,0.027303753,0.034129694,0.031569965,0.030716723,0.027303753,0.026450511,0.02986348,0.02986348,0.029010238,0.02986348,0.081911266,0.025597269,0.050341297,0.034129694,0.038395904
22,0.034982935,0.026450511,0.015358361,0.02986348,0.027303753,0.030716723,0.031569965,0.029010238,0.030716723,0.028156996,0.029010238,0.0085324235,0.030716723,0.029010238,0.021331059,0.030716723
23,0.016211605,0.0034129692,0.028156996,0.024744028,0.020477816,0.002559727,0.0059726965,0.02986348,0.0,0.013651877,0.0042662118,0.0008532423,0.0042662118,0.0,0.0085324235,0.0059726965
