,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0044269552,0.057058536,0.005410723,0.0004918839,0.0009837678,0.04771274,0.0004918839,0.01131333,0.0,0.0,0.013772749,0.0034431873,0.0004918839,0.0019675356,0.0,0.0009837678
1,0.0029513035,0.0068863747,0.005902607,0.0398426,0.012788982,0.0034431873,0.010329562,0.014264634,0.0088539105,0.034431875,0.047220856,0.0,0.04131825,0.010821446,0.022134775,0.0088539105
2,0.0073782587,0.030988686,0.03393999,0.010821446,0.01131333,0.0,0.023610428,0.019675357,0.011805214,0.0009837678,0.0147565175,0.016232168,0.006394491,0.025086079,0.006394491,0.009837679
3,0.032464337,0.02262666,0.0088539105,0.019675357,0.048204623,0.013280866,0.043285783,0.0073782587,0.04918839,0.07575012,0.07476635,0.07624201,0.015740285,0.005902607,0.03393999,0.016724054
4,0.014264634,0.0068863747,0.006394491,0.01131333,0.005410723,0.063944906,0.053615347,0.0029513035,0.017707821,0.04426955,0.035415642,0.12346286,0.0009837678,0.003935071,0.0073782587,0.013280866
5,0.005410723,0.009837679,0.04131825,0.016232168,0.007870142,0.0073782587,0.018199705,0.07132317,0.008362027,0.028037382,0.0034431873,0.0004918839,0.0049188393,0.016724054,0.047220856,0.0068863747
6,0.032464337,0.003935071,0.0009837678,0.0024594197,0.0019675356,0.030988686,0.012297098,0.0,0.010329562,0.023118544,0.0044269552,0.0034431873,0.003935071,0.005410723,0.0029513035,0.019675357
7,0.055090997,0.0088539105,0.053123463,0.022134775,0.003935071,0.0034431873,0.005410723,0.14412199,0.0949336,0.029513035,0.047220856,0.03787506,0.04623709,0.005902607,0.021151008,0.045745205
8,0.046728972,0.019183472,0.0,0.02262666,0.016232168,0.0004918839,0.019675357,0.0073782587,0.019183472,0.0009837678,0.02016724,0.009345794,0.018691588,0.018691588,0.0,0.018691588
9,0.0068863747,0.063944906,0.021151008,0.027053615,0.035415642,0.05115593,0.008362027,0.063944906,0.12198721,0.060993604,0.07624201,0.04131825,0.12641416,0.06050172,0.0009837678,0.028037382
10,0.018691588,0.019183472,0.018691588,0.018199705,0.015740285,0.020659124,0.018691588,0.019183472,0.013772749,0.018691588,0.029513035,0.018691588,0.018691588,0.019183472,0.019183472,0.020659124
11,0.019675357,0.032956224,0.025086079,0.019675357,0.022134775,0.02262666,0.021151008,0.032464337,0.028529268,0.048204623,0.017707821,0.02262666,0.0427939,0.055090997,0.012297098,0.03639941
12,0.018691588,0.0049188393,0.018691588,0.018691588,0.023610428,0.023118544,0.019183472,0.015248401,0.019183472,0.020659124,0.018691588,0.030988686,0.03393999,0.017707821,0.023610428,0.019183472
13,0.021642892,0.04426955,0.032464337,0.035907526,0.035907526,0.019675357,0.02016724,0.036891293,0.025086079,0.021151008,0.03148057,0.029513035,0.067388095,0.019183472,0.040826365,0.02262666
14,0.018691588,0.018691588,0.032956224,0.018691588,0.019675357,0.020659124,0.019183472,0.018691588,0.018691588,0.018691588,0.018691588,0.019675357,0.018691588,0.019183472,0.018691588,0.020659124
15,0.019183472,0.019183472,0.015248401,0.034431875,0.022134775,0.017215937,0.02016724,0.026561731,0.019183472,0.08165273,0.06984752,0.022134775,0.017215937,0.025577964,0.023610428,0.0019675356
16,0.019183472,0.017707821,0.053615347,0.02016724,0.019183472,0.018691588,0.018691588,0.019675357,0.019675357,0.019675357,0.019183472,0.013280866,0.02016724,0.019183472,0.018691588,0.018691588
17,0.020659124,0.060993604,0.019183472,0.019675357,0.019183472,0.026069848,0.0,0.018199705,0.019183472,0.04131825,0.02262666,0.08607969,0.019183472,0.023610428,0.03492376,0.018691588
18,0.021151008,0.021642892,0.017707821,0.018691588,0.019183472,0.019183472,0.023118544,0.018691588,0.019183472,0.048204623,0.018691588,0.018691588,0.023118544,0.019675357,0.018691588,0.025577964
19,0.018691588,0.03639941,0.018199705,0.013772749,0.012788982,0.017707821,0.016232168,0.009837679,0.04918839,0.018691588,0.018691588,0.015248401,0.019183472,0.08903099,0.018691588,0.016232168
20,0.019183472,0.032956224,0.018199705,0.019183472,0.019675357,0.018691588,0.021151008,0.018691588,0.017707821,0.02016724,0.019675357,0.017707821,0.018691588,0.018691588,0.018691588,0.018691588
21,0.026561731,0.017707821,0.019183472,0.018199705,0.026561731,0.017707821,0.017215937,0.017707821,0.017707821,0.019183472,0.03639941,0.05755042,0.017215937,0.03885883,0.019183472,0.06296114
22,0.02016724,0.02016724,0.018691588,0.023118544,0.017215937,0.018691588,0.022134775,0.018691588,0.018691588,0.020659124,0.018691588,0.013280866,0.017707821,0.023118544,0.023118544,0.018199705
23,0.040826365,0.009345794,0.018199705,0.019183472,0.011805214,0.016724054,0.015248401,0.017707821,0.0,0.05115593,0.013280866,0.01131333,0.009345794,0.0004918839,0.028037382,0.01131333
