,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0033432392,0.022659732,0.004086181,0.0014858841,0.0033432392,0.022288261,0.0014858841,0.009658246,0.00074294204,0.00074294204,0.0059435363,0.0029717681,0.0014858841,0.0014858841,0.00074294204,0.00074294204
1,0.0078008915,0.00074294204,0.0033432392,0.049034175,0.001114413,0.034175333,0.004086181,0.008543833,0.013372957,0.001114413,0.0256315,0.00037147102,0.004086181,0.014858841,0.011887073,0.002600297
2,0.00074294204,0.0055720652,0.059063893,0.041604754,0.002228826,0.00037147102,0.002228826,0.012630015,0.002228826,0.001114413,0.00074294204,0.04754829,0.0029717681,0.01448737,0.0014858841,0.0111441305
3,0.008172362,0.002228826,0.004457652,0.049034175,0.029717682,0.002228826,0.04049034,0.008172362,0.028603269,0.027860327,0.019687964,0.04086181,0.0070579494,0.004829123,0.03343239,0.041233283
4,0.0029717681,0.0037147102,0.002228826,0.0066864784,0.00074294204,0.034918275,0.0070579494,0.00074294204,0.0055720652,0.0111441305,0.05089153,0.06203566,0.0018573551,0.0059435363,0.04791976,0.0018573551
5,0.036032688,0.018945022,0.07355126,0.0078008915,0.0055720652,0.002600297,0.005200594,0.060178306,0.020430906,0.0078008915,0.0018573551,0.0070579494,0.0033432392,0.02934621,0.049405646,0.001114413
6,0.011515602,0.027117385,0.0066864784,0.0033432392,0.027860327,0.062407132,0.065007426,0.0074294205,0.0037147102,0.04011887,0.0256315,0.00037147102,0.0014858841,0.051263,0.004086181,0.046062406
7,0.052005943,0.010772659,0.07280832,0.044947993,0.020802377,0.013744428,0.052377414,0.059806835,0.056463595,0.03268945,0.041976225,0.035289746,0.053120356,0.052005943,0.021545319,0.09806835
8,0.0371471,0.055349182,0.00037147102,0.075037144,0.06315007,0.01857355,0.056092124,0.004086181,0.048662703,0.049777117,0.053491827,0.035661217,0.051634472,0.048662703,0.00037147102,0.053120356
9,0.013744428,0.06575037,0.046433877,0.03343239,0.045319464,0.049405646,0.051634472,0.06723625,0.06389301,0.075037144,0.059063893,0.004457652,0.082095094,0.072065376,0.001114413,0.0066864784
10,0.049034175,0.05052006,0.048662703,0.048291232,0.04680535,0.046433877,0.048662703,0.048662703,0.046433877,0.048662703,0.055720653,0.048662703,0.048662703,0.049034175,0.060921248,0.04717682
11,0.023402674,0.060921248,0.05052006,0.044576522,0.04791976,0.071693905,0.045319464,0.05089153,0.052377414,0.049777117,0.027860327,0.048291232,0.034918275,0.0653789,0.056835067,0.04346211
12,0.06575037,0.0078008915,0.049405646,0.048291232,0.050148588,0.048291232,0.049034175,0.04680535,0.04791976,0.039375927,0.048662703,0.048291232,0.031575035,0.04754829,0.04717682,0.049034175
13,0.035661217,0.05089153,0.04754829,0.06203566,0.04791976,0.024888558,0.05052006,0.04086181,0.024888558,0.049034175,0.07615156,0.0538633,0.06352154,0.04754829,0.05423477,0.051634472
14,0.04791976,0.048662703,0.039004456,0.048662703,0.04791976,0.05052006,0.049034175,0.048662703,0.05089153,0.049777117,0.049034175,0.043090638,0.049034175,0.049405646,0.048662703,0.026745914
15,0.0538633,0.024517087,0.05832095,0.0627786,0.057206538,0.02191679,0.052377414,0.02934621,0.053120356,0.049777117,0.04086181,0.05423477,0.0397474,0.053491827,0.035289746,0.024145616
16,0.049034175,0.044576522,0.044576522,0.049034175,0.049034175,0.048662703,0.048291232,0.049405646,0.048662703,0.04754829,0.049777117,0.04791976,0.04791976,0.048662703,0.048291232,0.048662703
17,0.03306092,0.052748885,0.049777117,0.05460624,0.043090638,0.05497771,0.041604754,0.056092124,0.04791976,0.01857355,0.05757801,0.052748885,0.050148588,0.048662703,0.024888558,0.049405646
18,0.049034175,0.05052006,0.048291232,0.049777117,0.051634472,0.05052006,0.045690935,0.045319464,0.04791976,0.042719167,0.049034175,0.049405646,0.05089153,0.0538633,0.048291232,0.04680535
19,0.046062406,0.03343239,0.048662703,0.04420505,0.045690935,0.046433877,0.05460624,0.056092124,0.06129272,0.04346211,0.042719167,0.048291232,0.050148588,0.026002971,0.04791976,0.046433877
20,0.04717682,0.046433877,0.048662703,0.049405646,0.04717682,0.048662703,0.046062406,0.049405646,0.049034175,0.049405646,0.048291232,0.049034175,0.048662703,0.049777117,0.048291232,0.048291232
21,0.05757801,0.038632985,0.052005943,0.049034175,0.049034175,0.049777117,0.049777117,0.048662703,0.048291232,0.034175333,0.060921248,0.06352154,0.048662703,0.052377414,0.048662703,0.06166419
22,0.05052006,0.05052006,0.030089153,0.034546804,0.04420505,0.050148588,0.04420505,0.04754829,0.046433877,0.03380386,0.050148588,0.021545319,0.04791976,0.030832095,0.051263,0.048291232
23,0.010401188,0.008543833,0.026002971,0.031203566,0.032317977,0.0066864784,0.015973253,0.04791976,0.00037147102,0.01448737,0.0014858841,0.0037147102,0.008915304,0.00074294204,0.019687964,0.02526003
