,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06896552,0.13793103,0.03448276,0.03448276,0.0,0.20689656,0.0,0.1724138,0.03448276,0.0,0.10344828,0.0,0.03448276,0.03448276,0.0,0.03448276
1,0.03448276,0.10344828,0.10344828,0.06896552,0.10344828,0.0,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.03448276,0.10344828,0.06896552,0.10344828,0.06896552
2,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.10344828,0.03448276,0.10344828,0.10344828,0.06896552,0.13793103,0.06896552,0.06896552
3,0.20689656,0.10344828,0.13793103,0.06896552,0.10344828,0.1724138,0.10344828,0.06896552,0.10344828,0.13793103,0.13793103,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552
4,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.10344828,0.10344828,0.2413793,0.20689656,0.13793103,0.2413793,0.10344828,0.03448276,0.06896552,0.1724138,0.10344828
5,0.06896552,0.06896552,0.10344828,0.1724138,0.06896552,0.10344828,0.10344828,0.10344828,0.13793103,0.2413793,0.03448276,0.10344828,0.0,0.06896552,0.10344828,0.06896552
6,0.0,0.03448276,0.10344828,0.03448276,0.13793103,0.06896552,0.10344828,0.03448276,0.06896552,0.06896552,0.10344828,0.06896552,0.13793103,0.13793103,0.06896552,0.10344828
7,0.27586207,0.0,0.06896552,0.20689656,0.13793103,0.03448276,0.1724138,0.20689656,0.10344828,0.20689656,0.06896552,0.06896552,0.13793103,0.20689656,0.10344828,0.06896552
8,0.06896552,0.06896552,0.0,0.10344828,0.27586207,0.03448276,0.06896552,0.10344828,0.06896552,0.03448276,0.06896552,0.03448276,0.06896552,0.06896552,0.0,0.06896552
9,0.13793103,0.31034482,0.06896552,0.06896552,0.03448276,0.1724138,0.27586207,0.37931034,0.13793103,0.3448276,0.37931034,0.10344828,0.20689656,0.37931034,0.0,0.06896552
10,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552
11,0.06896552,0.06896552,0.06896552,0.10344828,0.20689656,0.27586207,0.06896552,0.06896552,0.13793103,0.1724138,0.06896552,0.10344828,0.13793103,0.13793103,0.27586207,0.10344828
12,0.06896552,0.0,0.06896552,0.06896552,0.20689656,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.06896552,0.06896552,0.10344828,0.06896552
13,0.06896552,0.06896552,0.20689656,0.2413793,0.10344828,0.06896552,0.10344828,0.06896552,0.06896552,0.13793103,0.13793103,0.06896552,0.03448276,0.06896552,0.2413793,0.27586207
14,0.03448276,0.06896552,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552,0.06896552,0.03448276
15,0.06896552,0.10344828,0.13793103,0.13793103,0.13793103,0.06896552,0.10344828,0.10344828,0.06896552,0.37931034,0.2413793,0.1724138,0.06896552,0.20689656,0.06896552,0.10344828
16,0.06896552,0.06896552,0.20689656,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552
17,0.10344828,0.06896552,0.06896552,0.06896552,0.10344828,0.10344828,0.0,0.03448276,0.06896552,0.1724138,0.10344828,0.27586207,0.06896552,0.13793103,0.27586207,0.10344828
18,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552
19,0.06896552,0.1724138,0.06896552,0.03448276,0.03448276,0.06896552,0.10344828,0.10344828,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276
20,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.10344828,0.06896552,0.10344828,0.06896552,0.06896552
21,0.06896552,0.06896552,0.1724138,0.06896552,0.03448276,0.03448276,0.0,0.0,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.27586207,0.06896552,0.13793103
22,0.06896552,0.06896552,0.03448276,0.10344828,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552,0.10344828,0.03448276,0.13793103,0.10344828,0.03448276,0.06896552,0.06896552
23,0.03448276,0.03448276,0.06896552,0.06896552,0.06896552,0.10344828,0.03448276,0.06896552,0.0,0.13793103,0.03448276,0.06896552,0.10344828,0.0,0.10344828,0.03448276
