,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00085470086,0.010256411,0.00085470086,0.00085470086,0.00085470086,0.016239317,0.00085470086,0.005982906,0.0,0.0,0.0034188034,0.00085470086,0.00085470086,0.00085470086,0.0,0.0017094017
1,0.0051282053,0.00940171,0.005982906,0.017094018,0.011111111,0.0025641026,0.008547009,0.012820513,0.0076923077,0.017094018,0.017948719,0.0,0.00940171,0.006837607,0.010256411,0.006837607
2,0.00940171,0.011111111,0.021367522,0.010256411,0.00940171,0.0,0.014529915,0.010256411,0.00940171,0.0034188034,0.010256411,0.006837607,0.00940171,0.011965812,0.0076923077,0.00940171
3,0.008547009,0.010256411,0.0076923077,0.020512821,0.016239317,0.010256411,0.017948719,0.0076923077,0.017094018,0.017948719,0.016239317,0.024786325,0.010256411,0.010256411,0.023931624,0.011965812
4,0.005982906,0.0051282053,0.00085470086,0.0034188034,0.005982906,0.024786325,0.017948719,0.0051282053,0.0076923077,0.014529915,0.008547009,0.02991453,0.00085470086,0.006837607,0.008547009,0.010256411
5,0.0051282053,0.006837607,0.00940171,0.017094018,0.0076923077,0.005982906,0.0042735045,0.01880342,0.0017094017,0.00940171,0.00940171,0.0,0.0,0.0076923077,0.016239317,0.0025641026
6,0.021367522,0.00085470086,0.0,0.00085470086,0.0,0.022222223,0.00085470086,0.00085470086,0.012820513,0.01880342,0.0,0.0025641026,0.0017094017,0.0076923077,0.00085470086,0.008547009
7,0.012820513,0.008547009,0.016239317,0.012820513,0.00085470086,0.015384615,0.010256411,0.02905983,0.025641026,0.012820513,0.035897437,0.02905983,0.011111111,0.010256411,0.01965812,0.027350428
8,0.01880342,0.020512821,0.0,0.016239317,0.0025641026,0.0017094017,0.020512821,0.0017094017,0.020512821,0.0034188034,0.01965812,0.006837607,0.020512821,0.020512821,0.0,0.020512821
9,0.0034188034,0.017948719,0.021367522,0.020512821,0.011111111,0.020512821,0.012820513,0.026495727,0.021367522,0.016239317,0.028205128,0.012820513,0.034188036,0.017094018,0.0017094017,0.013675214
10,0.020512821,0.020512821,0.020512821,0.020512821,0.016239317,0.01880342,0.020512821,0.020512821,0.01880342,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
11,0.017094018,0.01965812,0.022222223,0.020512821,0.025641026,0.010256411,0.020512821,0.021367522,0.027350428,0.020512821,0.020512821,0.022222223,0.01965812,0.035042737,0.012820513,0.020512821
12,0.016239317,0.005982906,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.016239317,0.020512821,0.020512821,0.020512821,0.017948719,0.01880342,0.020512821,0.01880342,0.020512821
13,0.01965812,0.022222223,0.021367522,0.01965812,0.017948719,0.017094018,0.020512821,0.01880342,0.020512821,0.020512821,0.011965812,0.022222223,0.021367522,0.021367522,0.015384615,0.006837607
14,0.020512821,0.01965812,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.017094018
15,0.020512821,0.020512821,0.016239317,0.01965812,0.01965812,0.016239317,0.020512821,0.010256411,0.020512821,0.01965812,0.01880342,0.022222223,0.014529915,0.01965812,0.01965812,0.005982906
16,0.020512821,0.01880342,0.01965812,0.020512821,0.01880342,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.013675214,0.020512821,0.020512821,0.020512821,0.020512821
17,0.021367522,0.023931624,0.020512821,0.01965812,0.020512821,0.011111111,0.0,0.014529915,0.020512821,0.006837607,0.00940171,0.017094018,0.017948719,0.020512821,0.017948719,0.020512821
18,0.020512821,0.017948719,0.01965812,0.020512821,0.01880342,0.020512821,0.021367522,0.020512821,0.020512821,0.01880342,0.020512821,0.020512821,0.021367522,0.020512821,0.01880342,0.022222223
19,0.01965812,0.017948719,0.020512821,0.014529915,0.016239317,0.017948719,0.01965812,0.0076923077,0.017094018,0.020512821,0.01965812,0.020512821,0.01965812,0.013675214,0.01965812,0.01880342
20,0.01965812,0.023931624,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.01880342,0.020512821,0.01880342,0.020512821,0.020512821,0.020512821
21,0.01880342,0.01880342,0.01965812,0.017094018,0.020512821,0.016239317,0.016239317,0.020512821,0.020512821,0.01965812,0.01880342,0.017094018,0.01880342,0.010256411,0.020512821,0.013675214
22,0.020512821,0.01880342,0.0034188034,0.01880342,0.01880342,0.020512821,0.021367522,0.01965812,0.020512821,0.020512821,0.01965812,0.0051282053,0.01880342,0.01880342,0.011965812,0.020512821
23,0.0051282053,0.00085470086,0.017948719,0.01880342,0.010256411,0.00085470086,0.0025641026,0.01965812,0.0,0.0076923077,0.0,0.0017094017,0.0034188034,0.0,0.0042735045,0.0051282053
