,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025445293,0.030534351,0.0025445293,0.0,0.0,0.027989822,0.0,0.020356234,0.0,0.0,0.015267176,0.010178117,0.0025445293,0.0050890585,0.0,0.012722646
1,0.0050890585,0.025445292,0.025445292,0.03307888,0.027989822,0.0,0.015267176,0.022900764,0.010178117,0.030534351,0.04071247,0.0,0.03562341,0.010178117,0.015267176,0.025445292
2,0.027989822,0.020356234,0.04071247,0.017811704,0.027989822,0.0,0.03307888,0.010178117,0.030534351,0.0,0.03307888,0.03307888,0.025445292,0.017811704,0.012722646,0.027989822
3,0.03307888,0.012722646,0.017811704,0.03307888,0.043256998,0.022900764,0.03307888,0.012722646,0.043256998,0.03562341,0.03307888,0.03307888,0.017811704,0.027989822,0.03307888,0.022900764
4,0.010178117,0.025445292,0.0025445293,0.03816794,0.012722646,0.03816794,0.03307888,0.020356234,0.03816794,0.043256998,0.048346058,0.04071247,0.017811704,0.012722646,0.043256998,0.03562341
5,0.03816794,0.027989822,0.030534351,0.020356234,0.012722646,0.010178117,0.03307888,0.030534351,0.030534351,0.022900764,0.007633588,0.0,0.007633588,0.027989822,0.03562341,0.010178117
6,0.03307888,0.017811704,0.022900764,0.0050890585,0.020356234,0.030534351,0.04071247,0.0025445293,0.015267176,0.025445292,0.022900764,0.0,0.0,0.048346058,0.007633588,0.03816794
7,0.050890584,0.022900764,0.03816794,0.050890584,0.03562341,0.03816794,0.050890584,0.045801528,0.030534351,0.04071247,0.03562341,0.03816794,0.020356234,0.050890584,0.03307888,0.03562341
8,0.03562341,0.03307888,0.0,0.043256998,0.027989822,0.017811704,0.03307888,0.020356234,0.03307888,0.027989822,0.030534351,0.030534351,0.03307888,0.03307888,0.0,0.020356234
9,0.03562341,0.030534351,0.03307888,0.03307888,0.04071247,0.03562341,0.050890584,0.043256998,0.03816794,0.03562341,0.03816794,0.030534351,0.043256998,0.03816794,0.0025445293,0.010178117
10,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.048346058,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341
11,0.017811704,0.03562341,0.03307888,0.03562341,0.043256998,0.030534351,0.03307888,0.03816794,0.055979643,0.03307888,0.04071247,0.022900764,0.03307888,0.045801528,0.03816794,0.03307888
12,0.03307888,0.030534351,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.030534351,0.03307888,0.030534351,0.030534351,0.03307888
13,0.022900764,0.03816794,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.048346058,0.03562341,0.048346058,0.03562341,0.03816794,0.048346058
14,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.030534351,0.030534351,0.03307888,0.03307888,0.030534351
15,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.027989822,0.03307888,0.03562341,0.03307888,0.025445292,0.043256998,0.04071247,0.03307888,0.04071247,0.03307888,0.020356234
16,0.03307888,0.03307888,0.043256998,0.030534351,0.03307888,0.020356234,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.027989822,0.030534351,0.03307888,0.03307888,0.03307888
17,0.03562341,0.027989822,0.03307888,0.03562341,0.030534351,0.030534351,0.022900764,0.03307888,0.03307888,0.017811704,0.03307888,0.03307888,0.043256998,0.03307888,0.04071247,0.03307888
18,0.03307888,0.03307888,0.027989822,0.03307888,0.030534351,0.03307888,0.03307888,0.03562341,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794
19,0.03562341,0.030534351,0.03307888,0.03307888,0.030534351,0.030534351,0.03307888,0.030534351,0.048346058,0.03307888,0.027989822,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888
20,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
21,0.03562341,0.030534351,0.030534351,0.03307888,0.03307888,0.030534351,0.027989822,0.015267176,0.03307888,0.03307888,0.03307888,0.03816794,0.027989822,0.048346058,0.027989822,0.012722646
22,0.03307888,0.03562341,0.0025445293,0.020356234,0.03307888,0.030534351,0.03562341,0.017811704,0.03307888,0.03307888,0.03307888,0.010178117,0.03307888,0.03307888,0.025445292,0.03307888
23,0.0,0.0050890585,0.022900764,0.03307888,0.0025445293,0.010178117,0.0,0.03307888,0.0,0.0,0.0025445293,0.0,0.0050890585,0.0,0.0050890585,0.015267176
