,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17918305,0.12981807,0.15406501,0.114475705,0.073912874,0.096807174,0.041868955,0.05766548,0.045113318,0.07648015,0.06349866,0.039507017,0.057616185,0.03821181,0.030763265,0.04192296
1,0.11072349,0.17889014,0.178052,0.17706273,0.15901093,0.14026995,0.13366795,0.06347226,0.10113456,0.084221035,0.063842215,0.08436645,0.05985151,0.053329356,0.12534122,0.081698105
2,0.16490671,0.17415635,0.15629983,0.17646469,0.1617288,0.1464361,0.13851649,0.059426267,0.09224664,0.07481802,0.08955264,0.07923064,0.089190535,0.06697966,0.079434514,0.0662093
3,0.29393208,0.16267715,0.14959222,0.17831759,0.13113849,0.06806531,0.11288881,0.068675235,0.06916408,0.092760354,0.06723281,0.07833195,0.06553777,0.04852059,0.064102195,0.053542845
4,0.31162506,0.1396199,0.065849945,0.15079924,0.10934552,0.108755894,0.058769315,0.08567079,0.07327889,0.120924376,0.047545075,0.07315085,0.07019068,0.07114567,0.05112388,0.039368656
5,0.19154803,0.120297074,0.15887772,0.1063933,0.086085975,0.059156533,0.04922444,0.06794384,0.044438537,0.03837796,0.049533002,0.04634484,0.03690513,0.042808447,0.03611412,0.051994577
6,0.23228343,0.16065593,0.15410121,0.12187916,0.05012347,0.037543766,0.076416165,0.045605984,0.036794603,0.049373318,0.03467836,0.02967097,0.0309669,0.04374016,0.030042706,0.032116305
7,0.2246901,0.13376388,0.09154342,0.10254809,0.033030357,0.14653784,0.11446727,0.04673933,0.053807773,0.034077376,0.029353516,0.027881196,0.0307729,0.039422017,0.030686282,0.036885556
8,0.19280612,0.055804458,0.14518327,0.08176242,0.051984504,0.059142116,0.040247783,0.03662277,0.054989405,0.03968651,0.041806437,0.028903231,0.03384318,0.028921057,0.028411118,0.028301165
9,0.20072511,0.20817018,0.055913486,0.09080644,0.06955318,0.080613695,0.04418038,0.04741467,0.036971368,0.034434233,0.031393174,0.03144706,0.032379523,0.028889876,0.027873285,0.027901439
10,0.1681046,0.117595635,0.0601696,0.14052436,0.08780218,0.054207988,0.058458146,0.04287528,0.04023924,0.030237515,0.02827222,0.033653963,0.027954144,0.02788029,0.029898573,0.028354751
11,0.11042911,0.124432854,0.10771052,0.10589224,0.03841829,0.055925958,0.031708647,0.03677884,0.037612777,0.029674754,0.034920372,0.028133709,0.029131541,0.02846563,0.028708564,0.02903313
12,0.14815876,0.14028029,0.09328361,0.11714986,0.09293277,0.061027534,0.051082898,0.04602686,0.031954568,0.034288753,0.028885249,0.028764602,0.03103461,0.029216502,0.028029691,0.03908907
13,0.13649434,0.1687163,0.09122663,0.08340097,0.048072822,0.04390747,0.035132263,0.03540155,0.046204947,0.039920826,0.040146347,0.036470562,0.036658477,0.028305018,0.031438984,0.03358002
14,0.11118728,0.16753171,0.06379411,0.070140876,0.07000829,0.07640918,0.04062964,0.03057667,0.036328424,0.033976935,0.030097492,0.028270615,0.041705083,0.029703606,0.04100067,0.04000422
15,0.1124715,0.19567542,0.0846918,0.07573879,0.05211929,0.03573603,0.09438441,0.03509443,0.040945437,0.03386131,0.037748367,0.029079186,0.029265668,0.04329071,0.039356828,0.034037277
16,0.19066145,0.103683636,0.041188203,0.07557088,0.05248248,0.082337596,0.045397226,0.03585556,0.03541917,0.030010527,0.02873244,0.029609576,0.02951756,0.031116731,0.029755844,0.037029568
17,0.11366951,0.14417171,0.10107812,0.06977827,0.041337643,0.039961763,0.066705905,0.047198724,0.031312935,0.031208646,0.030478252,0.029295504,0.029647822,0.032208424,0.029046899,0.042139996
18,0.11999165,0.09353337,0.0789336,0.06560432,0.107099555,0.04337559,0.04811053,0.039355155,0.040593844,0.032025073,0.029497776,0.030705646,0.028287383,0.028386036,0.03183826,0.03001969
19,0.10144968,0.048559435,0.111600414,0.04967301,0.052767888,0.069540545,0.06783121,0.03513877,0.030025706,0.033195775,0.030166086,0.033597913,0.034323797,0.02867668,0.031988923,0.03418476
20,0.078577094,0.09773325,0.08860482,0.03981505,0.051355567,0.059849393,0.044456378,0.033689268,0.03763598,0.029477578,0.038541365,0.030221205,0.035700846,0.030029258,0.03013959,0.032173786
21,0.03830187,0.12841268,0.06421043,0.036279026,0.041111175,0.035247743,0.041054662,0.039714698,0.034574255,0.033821683,0.03163994,0.033569936,0.029350545,0.030038588,0.030083174,0.043602172
22,0.069457255,0.087587275,0.05128754,0.06211811,0.09352401,0.04732864,0.0663101,0.038642447,0.03912079,0.040258963,0.034877297,0.03732147,0.08170233,0.03253238,0.06548494,0.054989617
23,0.092535764,0.0978555,0.1492963,0.07142661,0.07358016,0.066430576,0.083119504,0.063092686,0.043911256,0.07259794,0.06171043,0.07037746,0.046127677,0.05249849,0.046793573,0.06270211
