,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25073862,0.3379642,0.32182127,0.26975372,0.14099766,0.22827415,0.10171798,0.1169267,0.10273475,0.16194898,0.071381606,0.11608351,0.07760932,0.14750083,0.025094967,0.062352337
1,0.30679944,0.28368777,0.29362002,0.2016798,0.38819993,0.1884121,0.23540883,0.19969247,0.18355997,0.21891432,0.19683227,0.20566624,0.19435102,0.039772194,0.20242935,0.22441697
2,0.44003654,0.30514565,0.38417906,0.27372253,0.195385,0.18047863,0.14361551,0.18101412,0.21467045,0.13755603,0.19660696,0.16759042,0.19175969,0.17731959,0.25036737,0.20248371
3,0.2015905,0.320615,0.1901178,0.21574666,0.17396565,0.16068505,0.18670507,0.18047476,0.1847281,0.31359744,0.19030039,0.10236446,0.11659295,0.17712688,0.16494642,0.11809861
4,0.45823812,0.2479817,0.14843573,0.33758506,0.24416423,0.26888567,0.10610498,0.1890963,0.17838871,0.18416046,0.18577293,0.1847633,0.1788803,0.19787513,0.16486686,0.18496099
5,0.3872388,0.24610384,0.30803946,0.15700814,0.17214766,0.19747756,0.16350862,0.17392485,0.18433313,0.16133858,0.16895996,0.16359267,0.15030748,0.16250414,0.16926567,0.16449635
6,0.20117867,0.27283195,0.25884336,0.280182,0.21642414,0.13702737,0.17312174,0.17517379,0.1728924,0.17143773,0.16427179,0.15555957,0.15870136,0.16405845,0.15934747,0.156567
7,0.46767986,0.24687055,0.32446977,0.19927543,0.23499317,0.37759724,0.18583404,0.1726449,0.19751495,0.17212401,0.16411854,0.1692124,0.16035256,0.16413705,0.15901078,0.17594889
8,0.456268,0.15359302,0.26860207,0.211676,0.21495362,0.3886926,0.16253339,0.16812609,0.17337169,0.16340746,0.1731394,0.15629669,0.16192539,0.15715995,0.15729578,0.15622644
9,0.38399586,0.24205923,0.109728776,0.29397815,0.2132043,0.17447472,0.18773533,0.17203738,0.16702724,0.16079608,0.15884836,0.15887761,0.15367374,0.1584288,0.15653583,0.15596175
10,0.2854172,0.23264317,0.24004526,0.22522013,0.20261188,0.17691809,0.20891455,0.16731624,0.16723716,0.16781485,0.15593533,0.15948994,0.15645728,0.15602663,0.15643474,0.15562138
11,0.2737944,0.2085746,0.20294078,0.17499389,0.15060848,0.16773728,0.15737785,0.16650407,0.16241169,0.15484011,0.16710244,0.15609762,0.15682298,0.15712675,0.15814415,0.15729095
12,0.26051408,0.28055078,0.24467854,0.2203127,0.20252505,0.17069054,0.16849397,0.18053131,0.15264149,0.16445519,0.15503073,0.15716974,0.16015436,0.15612401,0.15651414,0.16366063
13,0.36554605,0.22072214,0.19621909,0.18267988,0.168291,0.1661838,0.16347393,0.1635329,0.16371231,0.16264483,0.16263229,0.1645991,0.17368276,0.15653387,0.15867652,0.17198427
14,0.21724819,0.1976956,0.17656152,0.18670556,0.18040954,0.16576181,0.17111182,0.16093725,0.16205932,0.16369851,0.15768117,0.15692319,0.17688836,0.15636091,0.18547744,0.18483241
15,0.27400225,0.26228696,0.19403602,0.20425043,0.17228325,0.15580384,0.19042936,0.16231571,0.15910268,0.16183433,0.18316343,0.16045895,0.15775104,0.1688138,0.16326371,0.16735825
16,0.3268595,0.22159818,0.17251456,0.17400327,0.1953635,0.18248303,0.16678528,0.16229759,0.15920506,0.15997085,0.15692547,0.16014612,0.15504347,0.16060254,0.1579551,0.15903503
17,0.33190063,0.24250853,0.21303187,0.21715851,0.15835235,0.17867856,0.16656207,0.23040816,0.15860495,0.15929429,0.1662159,0.1601952,0.1566162,0.17939572,0.16191576,0.16916858
18,0.25838935,0.19981405,0.19081402,0.16612007,0.20015615,0.18076801,0.15494381,0.1615411,0.16190739,0.17044441,0.16046543,0.15821661,0.15760769,0.15657438,0.12879415,0.15548581
19,0.085922234,0.20273963,0.16960463,0.18069704,0.16957074,0.19348718,0.22946894,0.1642596,0.16012645,0.16204193,0.16120443,0.17031194,0.1843216,0.1584895,0.1640553,0.17206228
20,0.17499381,0.2245833,0.18250749,0.1748721,0.16788383,0.1746232,0.24456945,0.1714596,0.16001141,0.16024216,0.2006678,0.15911883,0.20976226,0.16628872,0.1637023,0.1730788
21,0.06539116,0.19535263,0.17747574,0.17753042,0.17134243,0.16786377,0.17345382,0.16637641,0.16424207,0.16586138,0.16242737,0.18753643,0.16238417,0.16263653,0.030715587,0.16621274
22,0.08619741,0.20999554,0.075159594,0.13630767,0.07294862,0.15921035,0.19278783,0.061796494,0.18245392,0.18616894,0.16532628,0.16671687,0.13884121,0.16469024,0.1476386,0.1259301
23,0.13111103,0.12160027,0.24453345,0.16629107,0.14788146,0.10464322,0.10972653,0.096373156,0.13150755,0.0627856,0.19501047,0.18005365,0.17206103,0.14740866,0.14617948,0.10861878
