,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2375116,0.2015552,0.16170788,0.13526106,0.10167932,0.113381065,0.122642905,0.07572615,0.06535004,0.051571902,0.020945836,0.09176218,0.049769696,0.07121742,0.028422045,0.054723702
1,0.12632501,0.20887944,0.15306029,0.07224411,0.1316598,0.10707428,0.07529489,0.075199336,0.038005203,0.04772104,0.04201965,0.028771093,0.04396513,0.050363205,0.025538696,0.03248558
2,0.23120895,0.17258419,0.15351224,0.12906821,0.06783742,0.04750919,0.016178526,0.09477598,0.05323066,0.018815586,0.03235875,0.037218302,0.026011404,0.029560013,0.022981973,0.035650343
3,0.2334826,0.11919527,0.20062885,0.12956136,0.094733305,0.04924634,0.023596574,0.1064227,0.06791985,0.01399492,0.04623716,0.02641733,0.04827088,0.044839814,0.03977234,0.006700474
4,0.43467528,0.2044598,0.10160432,0.066254094,0.070280254,0.16906351,0.08656733,0.03652893,0.03774776,0.026275832,0.07844767,0.026252659,0.037448194,0.028023545,0.04123268,0.033268157
5,0.2206846,0.22108153,0.15578204,0.11839066,0.06620139,0.21598065,0.022404779,0.035489094,0.049280148,0.05535787,0.04279478,0.02542198,0.02734861,0.020550344,0.014006636,0.020709824
6,0.15824752,0.18998326,0.06368128,0.32009163,0.12777245,0.03594641,0.10808492,0.058274385,0.030714104,0.036511417,0.01381539,0.023548877,0.009611113,0.010859466,0.008458682,0.0071005584
7,0.4435594,0.169648,0.06678413,0.069011375,0.058551554,0.26937217,0.14396147,0.08707714,0.09697512,0.1030559,0.057528,0.039590806,0.020393446,0.024186391,0.006496998,0.028038766
8,0.44378626,0.12185139,0.19877708,0.21337809,0.1246629,0.12138697,0.030269988,0.039699253,0.047008567,0.021915287,0.02709589,0.0063343183,0.014540562,0.007713981,0.0067522856,0.0056081074
9,0.38751596,0.10529291,0.056801822,0.1341867,0.0832964,0.04753522,0.12621598,0.026091758,0.022685211,0.018660331,0.01250725,0.017784223,0.012990235,0.0068725194,0.00542293,0.005945235
10,0.25032532,0.171285,0.054705624,0.15257256,0.11032595,0.04872019,0.1636347,0.039713357,0.023588918,0.009891276,0.005969797,0.015782002,0.00561521,0.0053822864,0.0066634994,0.005476749
11,0.20255746,0.15592974,0.09298037,0.047914222,0.03317866,0.07740171,0.011227545,0.046750993,0.028932929,0.026529549,0.022661338,0.005452943,0.006318236,0.0067873206,0.007812479,0.006709648
12,0.17713845,0.20222037,0.14709513,0.1058852,0.123641245,0.034325935,0.05611812,0.04439299,0.014394344,0.033996254,0.0076258075,0.010959405,0.009913855,0.0066858875,0.0055754003,0.024382163
13,0.21412484,0.15746328,0.1227255,0.06562697,0.06136051,0.028982298,0.017799098,0.028322652,0.04524501,0.020360325,0.043871444,0.017822811,0.02347396,0.00558056,0.010463991,0.00859331
14,0.18991503,0.14275283,0.03557942,0.048909884,0.08929678,0.0584666,0.024648942,0.011369646,0.06922359,0.02776822,0.008934229,0.007110604,0.028286543,0.006663532,0.0229384,0.021289596
15,0.1540196,0.28496495,0.14651375,0.056748535,0.042391513,0.020605924,0.072944924,0.034400977,0.029893195,0.017336259,0.028039347,0.012411656,0.008412756,0.025209647,0.020268228,0.012931354
16,0.34213284,0.14579874,0.013383513,0.0944942,0.03310656,0.047095746,0.030610597,0.015683386,0.018784786,0.010465485,0.0059507103,0.007500821,0.015690131,0.01796409,0.008574528,0.011022102
17,0.24742445,0.19757792,0.08732848,0.16242138,0.064885154,0.024953395,0.05641922,0.05672772,0.008841119,0.017741296,0.010362418,0.0065534334,0.0062851235,0.012405195,0.0069862446,0.017971132
18,0.3035874,0.11320334,0.07693525,0.052997943,0.110805854,0.042415354,0.012012578,0.017802218,0.019840624,0.010375504,0.0083111655,0.006957614,0.0061799064,0.0066946954,0.024397701,0.00669387
19,0.2211253,0.19202718,0.055690106,0.102379344,0.043134417,0.06227984,0.1346153,0.014831405,0.007618336,0.02439525,0.008462251,0.01229347,0.014764451,0.006596454,0.010169168,0.031767607
20,0.27337804,0.16394746,0.05194345,0.015166837,0.052632608,0.054721843,0.037235256,0.07186779,0.043011438,0.0068149106,0.017396718,0.0063663614,0.006671231,0.006147649,0.0068969773,0.0092220185
21,0.2836476,0.21094343,0.16358484,0.19081011,0.031394787,0.043780807,0.15544617,0.012226207,0.039390616,0.0118357595,0.007085612,0.0076584322,0.0065726843,0.0071672862,0.07747578,0.032366987
22,0.30255267,0.1658102,0.113723405,0.031987093,0.25635254,0.11010261,0.17610201,0.06725244,0.014585825,0.022854643,0.00932202,0.009514393,0.029255383,0.008067714,0.011677633,0.030133326
23,0.29687965,0.192105,0.08411908,0.15117283,0.06449618,0.15078779,0.038820755,0.16136271,0.053232078,0.06514277,0.027129646,0.039446972,0.02747875,0.03869428,0.047895398,0.03460727
