,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2623697,0.28926665,0.24669883,0.19444734,0.11774287,0.14157334,0.10525078,0.09254979,0.05714671,0.08087351,0.05979797,0.07848469,0.06447778,0.078965984,0.04630888,0.058608394
1,0.34998304,0.24238653,0.27777055,0.16301413,0.28711423,0.15921271,0.16775227,0.10459406,0.10250211,0.11799979,0.12198315,0.09849358,0.104946114,0.07622772,0.102011956,0.11253368
2,0.3298905,0.20929743,0.29840273,0.34575927,0.27089068,0.17013064,0.12838145,0.108457945,0.10907181,0.07811432,0.11749227,0.09745541,0.08906584,0.107641466,0.115725294,0.10406789
3,0.17041452,0.28270218,0.2647743,0.25737298,0.20466897,0.11088356,0.1430146,0.13313079,0.113871105,0.07636516,0.10287724,0.076935604,0.08071244,0.112843886,0.096453905,0.07669705
4,0.4422384,0.17602526,0.17221643,0.27972123,0.15285721,0.16723457,0.121685006,0.10489991,0.124028005,0.096951365,0.11290739,0.093720496,0.10159876,0.11396668,0.10481062,0.09138183
5,0.34953144,0.23468,0.17396195,0.2689507,0.27931163,0.1371941,0.120918885,0.12343269,0.13082297,0.119221635,0.13240504,0.12012447,0.12384277,0.1201421,0.121741585,0.11825641
6,0.21038066,0.18493293,0.3286382,0.147386,0.15917116,0.0759703,0.12152874,0.12960485,0.117663726,0.12708367,0.11934185,0.118825845,0.111238174,0.11793207,0.11732671,0.115737855
7,0.4293478,0.17135674,0.22516519,0.1383341,0.09623451,0.1921185,0.13806427,0.12843959,0.12927996,0.11804435,0.117708385,0.11934651,0.114943035,0.12286029,0.11664848,0.116913915
8,0.42703307,0.10901863,0.16696535,0.18909034,0.14834076,0.12863894,0.12976152,0.11869114,0.12925264,0.12579522,0.11727845,0.11408784,0.11916976,0.11646136,0.115187936,0.1141592
9,0.27236587,0.16142723,0.095626,0.21231146,0.16737323,0.14561546,0.13168019,0.13157852,0.12301746,0.11749788,0.11764703,0.1181249,0.118534766,0.11555553,0.114716,0.11489181
10,0.22343014,0.1595721,0.14239329,0.13485745,0.13237187,0.12290593,0.12975462,0.12818927,0.11895867,0.116048254,0.114889435,0.11946466,0.11513433,0.11466624,0.11525345,0.11497772
11,0.20717238,0.14786744,0.1539128,0.12883502,0.12120698,0.13149896,0.118703865,0.12539832,0.12150828,0.11349364,0.121962614,0.11497819,0.11744953,0.11625975,0.11615977,0.11605935
12,0.15552373,0.1854103,0.17023003,0.13121776,0.1366569,0.12147041,0.12763724,0.115580074,0.11940712,0.12368122,0.11568741,0.116927125,0.11862181,0.11358654,0.11514369,0.11823455
13,0.21688017,0.17314613,0.13379112,0.13724177,0.124223866,0.12906271,0.124336705,0.121543296,0.12204764,0.12127295,0.12468699,0.12374404,0.12071965,0.11517345,0.11649799,0.115850255
14,0.14658773,0.1589061,0.13324456,0.1298404,0.12638283,0.12921928,0.12575158,0.120411605,0.12207654,0.12205562,0.1169682,0.11543366,0.11627868,0.11534638,0.1212613,0.11595364
15,0.22668111,0.18602657,0.12689656,0.12533274,0.1204813,0.12410987,0.1321702,0.12173023,0.12415261,0.12013939,0.120173484,0.116551444,0.117131315,0.12489632,0.11897903,0.120683536
16,0.22411579,0.15478995,0.14392978,0.124312356,0.12812345,0.13067599,0.12646987,0.122497536,0.11969082,0.117761694,0.11450083,0.116440356,0.11655295,0.120258406,0.11614136,0.11728178
17,0.26170993,0.17003058,0.155063,0.13419865,0.11461783,0.12406512,0.116905935,0.104079805,0.11787223,0.1185373,0.114500225,0.11519991,0.11491584,0.11342324,0.11531192,0.12159409
18,0.21200179,0.17275457,0.13038006,0.12205544,0.13160655,0.12807073,0.12047057,0.11938175,0.11783858,0.122431874,0.11620692,0.11538027,0.11512934,0.11514845,0.10340534,0.1155556
19,0.10232607,0.17475756,0.17240508,0.1251881,0.1265697,0.12991048,0.15114841,0.11986798,0.12213343,0.11801925,0.115836784,0.116736606,0.11879454,0.115133755,0.11446567,0.10977582
20,0.19851294,0.2113949,0.1531517,0.11864989,0.13801636,0.12424769,0.099641725,0.1322445,0.119305894,0.11599741,0.11644021,0.1162117,0.11608223,0.115118586,0.115378805,0.10586319
21,0.0899855,0.15520003,0.15893394,0.12474853,0.11121236,0.10770235,0.119579256,0.11788369,0.1350715,0.118053846,0.11763752,0.11648709,0.115425095,0.11678672,0.024940398,0.07718927
22,0.1504865,0.18154821,0.10503794,0.1296694,0.06515019,0.14384483,0.14241065,0.040872548,0.1189631,0.11999862,0.118232526,0.11730607,0.04313927,0.11817696,0.13587375,0.108908355
23,0.17684722,0.15506077,0.17755643,0.13018376,0.1086454,0.13530649,0.10362143,0.104655415,0.077378444,0.048952386,0.07529022,0.083731346,0.09357185,0.08682677,0.068228334,0.10741736
