,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.082715474,0.09327117,0.079932965,0.08404568,0.081818014,0.07631623,0.1179129,0.05944909,0.05279289,0.046977047,0.020614734,0.08726566,0.03897585,0.067660525,0.02298131,0.049605373
1,0.026570389,0.084021635,0.06320666,0.054813232,0.048714366,0.044087082,0.02808384,0.08402687,0.0371112,0.03621126,0.036643445,0.029367706,0.03952401,0.042134892,0.01968833,0.027732236
2,0.058109216,0.0969188,0.07293717,0.046973713,0.042473257,0.012420512,0.010327433,0.08635719,0.037067626,0.0150997015,0.030051323,0.03752982,0.021033578,0.02341299,0.019022966,0.033072356
3,0.08661301,0.058893483,0.19053116,0.03653815,0.07377914,0.058510758,0.019742656,0.053381253,0.051851057,0.010482144,0.03704484,0.020307172,0.039432358,0.041762624,0.028431121,0.0058957324
4,0.0136267515,0.15437357,0.06803928,0.09398357,0.044282533,0.15445523,0.107765906,0.028018435,0.037543595,0.013912515,0.05124605,0.020358564,0.02794875,0.024682045,0.036376607,0.026645036
5,0.09105399,0.12216326,0.15935875,0.050688226,0.053220645,0.04378472,0.027981782,0.02959192,0.054151233,0.044384137,0.03463395,0.025874173,0.041281488,0.029328326,0.01869497,0.017834725
6,0.16080828,0.09947598,0.13447936,0.09251351,0.06705516,0.032553043,0.15585017,0.060786277,0.028378583,0.033867173,0.013367764,0.017420731,0.011325015,0.013488703,0.011981625,0.009510304
7,0.0112209255,0.12862368,0.058806043,0.085553855,0.04886995,0.10263219,0.154956,0.072796725,0.03981796,0.05132405,0.03907082,0.017489128,0.024898514,0.020706952,0.009223214,0.028933527
8,0.06942694,0.08706359,0.15258105,0.14343607,0.043784168,0.037932105,0.02664538,0.035208903,0.053771455,0.016338892,0.03022732,0.009396363,0.01687113,0.0101468,0.0095211575,0.008593537
9,0.10097664,0.12665121,0.04280498,0.054677535,0.059294418,0.0432528,0.051277336,0.03415385,0.021565635,0.021551698,0.01544016,0.019430164,0.010664049,0.009724952,0.008712222,0.008993151
10,0.13022311,0.11571096,0.03934501,0.13450125,0.09709032,0.055572715,0.06791317,0.041367136,0.020794699,0.011230701,0.00911923,0.016682772,0.008832199,0.008528773,0.009913017,0.0085251415
11,0.070625804,0.092617415,0.07126805,0.08055407,0.03458069,0.058604207,0.011895348,0.029679623,0.027052408,0.01989235,0.027899196,0.008622199,0.008867299,0.009225348,0.010308921,0.009188351
12,0.10860923,0.100463845,0.065766536,0.111682296,0.058321554,0.042095214,0.05204392,0.049156483,0.015175264,0.019974044,0.009465609,0.010145866,0.0138964495,0.009451885,0.008751174,0.02258008
13,0.066994175,0.11285019,0.09117709,0.06877303,0.03687997,0.027833585,0.018877374,0.02451195,0.048297092,0.030046461,0.019571312,0.021416813,0.016937992,0.0086563425,0.012878405,0.011526171
14,0.100201726,0.09192827,0.032590516,0.0644952,0.04297171,0.05836541,0.024824979,0.012677055,0.028147431,0.020051405,0.011438121,0.009571126,0.029918518,0.009325007,0.0203325,0.020751586
15,0.07355133,0.099935755,0.04287514,0.053501993,0.047555804,0.014167201,0.08695143,0.021515124,0.028128328,0.01751055,0.024556827,0.012332133,0.010697598,0.025230022,0.019652124,0.016206546
16,0.13501783,0.07320624,0.01417248,0.067811176,0.023648355,0.046636157,0.020315843,0.01983271,0.018184038,0.011419534,0.009263624,0.0105445385,0.010852385,0.016408917,0.011219688,0.010991083
17,0.062544614,0.1019406,0.09611277,0.08235085,0.032890417,0.025569273,0.06991324,0.04049546,0.011687587,0.019196719,0.015100214,0.009250157,0.008894318,0.011731688,0.009895961,0.014964774
18,0.076751865,0.08600378,0.11447338,0.05887611,0.048444808,0.038553607,0.014386101,0.020605344,0.02616513,0.01293407,0.010633338,0.009798244,0.009264928,0.009461506,0.020232813,0.009309143
19,0.08536152,0.14574352,0.06932034,0.060490433,0.027933223,0.040697537,0.11878189,0.018499792,0.01040358,0.018718733,0.010087375,0.014782155,0.01590192,0.009608283,0.012182396,0.026166385
20,0.12475627,0.19794463,0.052667685,0.013047642,0.052209426,0.03480911,0.03204546,0.06041699,0.033100534,0.009933365,0.01749668,0.009494353,0.00958768,0.0090162745,0.0096532395,0.011576493
21,0.13643238,0.045673035,0.07415597,0.20629136,0.021365441,0.080227904,0.10580682,0.01403453,0.022968391,0.013320126,0.0105943335,0.010428958,0.00969678,0.010131759,0.07883648,0.028188683
22,0.14811495,0.1035496,0.1503841,0.03318999,0.119698964,0.09926569,0.08473565,0.06970141,0.016790662,0.022710439,0.012590534,0.011844352,0.016198348,0.011191396,0.011451998,0.029358126
23,0.17197293,0.18879224,0.055617534,0.16204493,0.05454734,0.15366146,0.032174528,0.078690276,0.04917403,0.053882416,0.029936545,0.03363548,0.02930558,0.041984424,0.045254793,0.03686914
