,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0282443,0.02880823,0.030344324,0.034475703,0.03881698,0.04226233,0.0604098,0.03872088,0.033454444,0.04091659,0.022651482,0.061210398,0.031291585,0.04626909,0.030964512,0.03835792
1,0.013174926,0.032254383,0.019895846,0.024749367,0.011054929,0.008917563,0.01346243,0.048226453,0.026360087,0.020518983,0.0226113,0.020656202,0.026150273,0.04220236,0.017145772,0.024678493
2,0.012604295,0.03617089,0.026414145,0.014091629,0.022819692,0.006149456,0.02297004,0.03575677,0.029223982,0.015449927,0.02640785,0.03922735,0.018029992,0.019126428,0.013905823,0.030233927
3,0.027479993,0.025306653,0.040893193,0.012821573,0.041500494,0.04430906,0.014764141,0.029223362,0.02314882,0.013521582,0.014717518,0.02533125,0.028216152,0.021866495,0.032814443,0.012704255
4,0.0153371645,0.045005158,0.026229942,0.020514611,0.056094527,0.031053513,0.09649421,0.02517227,0.031142868,0.04860522,0.026266212,0.018519403,0.03370459,0.03026015,0.0377902,0.03719905
5,0.020361198,0.028895916,0.06701407,0.019285211,0.018029407,0.02659145,0.046504796,0.0188728,0.059676815,0.01827199,0.04295353,0.021863468,0.02415136,0.032550726,0.020461407,0.02631804
6,0.03798306,0.040596034,0.013675169,0.02820042,0.029619545,0.033245582,0.05818566,0.0319827,0.032108545,0.035353538,0.01675442,0.016596159,0.014715743,0.015162976,0.015563067,0.013351735
7,0.015203026,0.040984694,0.033070117,0.0678127,0.028540999,0.020754226,0.018422367,0.04894522,0.03493714,0.015452942,0.017262422,0.01106166,0.015053287,0.021730052,0.013381956,0.024230633
8,0.017311752,0.023387851,0.04362245,0.05147499,0.017920362,0.044776913,0.04426518,0.019806301,0.048229896,0.022987025,0.023758706,0.013502177,0.018629668,0.016152872,0.012756379,0.012178822
9,0.027957385,0.048982035,0.025848014,0.03758283,0.054082483,0.03620318,0.022394957,0.043729383,0.020813901,0.02168402,0.018625256,0.017695948,0.01805112,0.0133460015,0.01205085,0.012364332
10,0.032912437,0.059295755,0.029794795,0.020553773,0.055912513,0.05085306,0.048709095,0.035575565,0.020750316,0.033108786,0.012822569,0.029435197,0.012517551,0.0121903,0.013990195,0.012069669
11,0.028238134,0.046039496,0.029855669,0.049338795,0.045361426,0.07193631,0.02003751,0.028066916,0.025081292,0.018207012,0.03360116,0.012067071,0.012520755,0.013899278,0.013836155,0.0124371275
12,0.05190064,0.033915486,0.02921699,0.037978236,0.028108574,0.040968068,0.046864685,0.04307161,0.016092569,0.024765126,0.013425675,0.015838971,0.01878123,0.01344503,0.012451318,0.018626109
13,0.026452035,0.04201283,0.046312872,0.05300085,0.03488823,0.0385143,0.026260292,0.042995036,0.0327642,0.027836459,0.021667333,0.02614932,0.01836035,0.012585016,0.015921084,0.014394844
14,0.05661938,0.0138109345,0.031123461,0.054001335,0.024029423,0.03387793,0.0372973,0.02241504,0.016232373,0.02599879,0.015278956,0.012431416,0.025783602,0.013203539,0.017842477,0.01952611
15,0.025364753,0.036161862,0.016756227,0.02324232,0.035888657,0.021725394,0.047650408,0.024371315,0.026593095,0.019455208,0.033823833,0.015289252,0.014935916,0.026465146,0.01681908,0.017802922
16,0.03253915,0.02961301,0.025314944,0.017826043,0.02770168,0.030553928,0.02146679,0.0323827,0.019129159,0.016850658,0.013356301,0.016366329,0.013711564,0.016434573,0.014944128,0.015541699
17,0.0097247735,0.03991844,0.03248645,0.036195412,0.013764629,0.026481913,0.0146399755,0.049152717,0.019993117,0.018452365,0.0147868,0.0148258945,0.013100058,0.014960888,0.012788307,0.016530992
18,0.012586926,0.019234467,0.0193829,0.04024634,0.017312977,0.021522243,0.0166103,0.026855681,0.018002763,0.016873667,0.013975147,0.013273204,0.013200443,0.013897967,0.01608086,0.013621982
19,0.015501124,0.022431778,0.02904226,0.015671631,0.023374347,0.034986235,0.025062695,0.021106556,0.014420182,0.015067059,0.014235882,0.018074997,0.019516189,0.013414184,0.015061339,0.029166192
20,0.017639715,0.033870056,0.032760195,0.025904292,0.023173472,0.020521142,0.027094884,0.017479,0.014154509,0.014192676,0.017724099,0.013428275,0.013299204,0.012887473,0.013178355,0.015209258
21,0.0075329132,0.024468642,0.022064291,0.020653743,0.022504974,0.021661336,0.021718368,0.018070359,0.02097515,0.015086501,0.01431975,0.013399982,0.013493236,0.014602432,0.057470016,0.01866494
22,0.018353721,0.029419906,0.051889583,0.033144567,0.03236961,0.028468149,0.020944105,0.04166713,0.01945816,0.017571244,0.017575629,0.016116682,0.021342987,0.01526953,0.028349012,0.036596566
23,0.023062646,0.021336522,0.033198766,0.0505971,0.037395142,0.04188006,0.051258404,0.031591132,0.03277122,0.044280887,0.032239508,0.032329217,0.04032771,0.039015397,0.026601534,0.043259114
