,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2815962,0.19687827,0.1463638,0.11574276,0.09654844,0.094571315,0.09139678,0.07339857,0.030197706,0.10391104,0.038899515,0.052619018,0.070650615,0.049434435,0.025311189,0.051482424
1,0.15610975,0.2271828,0.12296047,0.099615574,0.15595579,0.040450208,0.06583864,0.10169958,0.061359484,0.050028834,0.04509764,0.054148614,0.04526446,0.036819004,0.027274538,0.13117437
2,0.1341113,0.15523265,0.11654773,0.050144393,0.36512926,0.044525433,0.04685707,0.029134661,0.06318028,0.08996701,0.07381492,0.051466312,0.046650015,0.035006206,0.029799866,0.049594864
3,0.24072742,0.18415067,0.3060512,0.12481203,0.04189831,0.04736892,0.036276482,0.033540606,0.062382154,0.19930694,0.057558615,0.038607653,0.080070995,0.029157994,0.04071008,0.013781831
4,0.5008892,0.07027545,0.048050843,0.06272103,0.21441711,0.11686267,0.30910805,0.023688143,0.03401191,0.03144134,0.043877404,0.039205007,0.060079888,0.061591033,0.07698619,0.103584915
5,0.3647171,0.11315072,0.07952381,0.048574302,0.04882194,0.031410504,0.04434648,0.04344683,0.06058158,0.01253334,0.025120918,0.01709053,0.023788935,0.020780474,0.018791405,0.08984913
6,0.13006318,0.19278643,0.05375451,0.028733209,0.06329382,0.03563281,0.12643763,0.020839138,0.06502829,0.033524435,0.01925519,0.012763325,0.013885094,0.017302588,0.011599152,0.009715911
7,0.5070048,0.1872989,0.09626508,0.092122726,0.041944303,0.13270402,0.032651667,0.020274766,0.059383605,0.014158966,0.013088098,0.010360634,0.02490803,0.02577166,0.011277814,0.039318737
8,0.52384907,0.07747356,0.1229055,0.10790777,0.033953827,0.09153821,0.017422361,0.029865015,0.057470143,0.020420317,0.040425923,0.009952751,0.017457057,0.009995228,0.009754498,0.008730734
9,0.31878605,0.09624162,0.018907445,0.1377918,0.061581727,0.04942195,0.016662838,0.026056863,0.018213777,0.018985728,0.013785314,0.013842071,0.010438882,0.009866829,0.008604214,0.008850448
10,0.08971277,0.34206033,0.05108986,0.034118254,0.044510797,0.052851405,0.03723492,0.017883131,0.027611487,0.015684908,0.009094684,0.016472274,0.008758092,0.008500461,0.009163831,0.00851996
11,0.19757713,0.10999445,0.07455936,0.07141951,0.03016663,0.04905883,0.01077126,0.021404695,0.016439172,0.0151665695,0.034342535,0.0085537005,0.009556959,0.010256177,0.009611432,0.009187073
12,0.1998052,0.19217196,0.07904348,0.08273434,0.04569146,0.056096125,0.038469292,0.056096405,0.0146097,0.025002114,0.009601516,0.010673724,0.012756297,0.010975487,0.009016702,0.023075748
13,0.18752828,0.16824752,0.041933082,0.08166151,0.043806124,0.034121953,0.016301416,0.04360843,0.030102625,0.02182896,0.016888777,0.025438815,0.023058496,0.008764758,0.012175286,0.016021032
14,0.089469485,0.07776282,0.041219644,0.07341848,0.041746926,0.044084925,0.032983657,0.014579582,0.015342732,0.029124169,0.012385986,0.009144824,0.055315815,0.00896065,0.03252761,0.034686685
15,0.29088503,0.18308645,0.037070684,0.08852475,0.046024807,0.019172834,0.070122704,0.024333937,0.018474333,0.01819572,0.032854177,0.010571673,0.01004575,0.034867894,0.022909828,0.029631352
16,0.36349556,0.12447579,0.029659009,0.053711373,0.04129008,0.05473206,0.02910803,0.025637217,0.015189149,0.0132773435,0.009309746,0.011318329,0.011309103,0.01973793,0.011076197,0.017880086
17,0.19077462,0.10606782,0.15011539,0.09384418,0.0409279,0.029883083,0.020958537,0.076343186,0.012521439,0.015816174,0.016424445,0.011903206,0.008789311,0.03744568,0.009553923,0.023297004
18,0.14348836,0.12646556,0.094614334,0.11809122,0.07982892,0.10555341,0.01321462,0.015513881,0.021138316,0.020541146,0.010389709,0.009532121,0.008948054,0.008854614,0.018581705,0.0108037675
19,0.105812974,0.09206038,0.102086514,0.034045123,0.020305844,0.059312962,0.18257152,0.027276106,0.010081699,0.016357273,0.012565448,0.020217525,0.024913615,0.00946241,0.027074862,0.028681427
20,0.23212966,0.2585126,0.24104346,0.023758804,0.042080466,0.03357828,0.056750197,0.028959237,0.0145812435,0.010262164,0.10022361,0.010613222,0.011583936,0.009489067,0.013496781,0.021557597
21,0.09819864,0.38459128,0.021124754,0.054895613,0.048243925,0.022316614,0.028900573,0.019914296,0.019165551,0.015886871,0.010924774,0.010497352,0.009371401,0.011888212,0.048889276,0.028088558
22,0.20490031,0.07663927,0.15615222,0.034967944,0.10571856,0.089658305,0.039785903,0.074497245,0.045641497,0.020449001,0.016989112,0.014646471,0.07734886,0.012617725,0.038515788,0.025516
23,0.1324754,0.20902324,0.15944758,0.12092275,0.042598296,0.13697861,0.049978092,0.04494055,0.046990238,0.06883663,0.077274084,0.064263985,0.0628372,0.04709377,0.06885996,0.048473347
