,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11248472,0.085318476,0.06312147,0.060486596,0.07349765,0.06632517,0.08496932,0.051114842,0.043596216,0.05621971,0.02718136,0.074030176,0.03157732,0.07428879,0.025405888,0.050844174
1,0.046468057,0.08883566,0.060447685,0.060473807,0.041125774,0.029119471,0.036953185,0.07628753,0.044467323,0.046652,0.040648527,0.034691803,0.052603163,0.04289754,0.035296287,0.046616077
2,0.057325106,0.10371187,0.050592158,0.04680818,0.06950986,0.026446557,0.03950338,0.058732703,0.05445138,0.03865838,0.04748457,0.06359586,0.029163076,0.041345112,0.048041996,0.06626039
3,0.12871355,0.07809911,0.18415086,0.051069282,0.056171782,0.07302918,0.027129183,0.04487815,0.034420162,0.03516931,0.02543229,0.024781559,0.036405306,0.042884797,0.050614357,0.03205666
4,0.20038266,0.070257604,0.053305704,0.052649785,0.10920017,0.081386134,0.23213795,0.03598376,0.051001217,0.047835376,0.046103492,0.037174523,0.04607229,0.050612133,0.055524148,0.051885016
5,0.057020336,0.09436261,0.09950707,0.045240574,0.09699142,0.07121843,0.104966685,0.044743124,0.08109868,0.05018914,0.06820819,0.05620256,0.05338491,0.07101599,0.05522441,0.061542526
6,0.16281402,0.14047934,0.033797,0.045226105,0.046959754,0.04617723,0.13197266,0.04217779,0.056942005,0.05739624,0.052435294,0.058482822,0.058307793,0.054166157,0.05577544,0.055043407
7,0.20681821,0.09617242,0.1234177,0.124872155,0.063453555,0.17034425,0.08056017,0.08373658,0.08103166,0.061251603,0.0609464,0.054800533,0.05768128,0.06315422,0.055643648,0.053968452
8,0.20321847,0.058879044,0.15945111,0.06973435,0.064941876,0.1956611,0.059281193,0.059034772,0.084846966,0.061314825,0.05592862,0.05675685,0.058672424,0.056785844,0.056810394,0.056483414
9,0.18470927,0.15335834,0.03883252,0.062468465,0.06827791,0.0613514,0.055044428,0.06522436,0.057424705,0.05332967,0.058204,0.058450866,0.0573211,0.057005007,0.056655724,0.056436963
10,0.112841465,0.2008694,0.047376048,0.062924504,0.1272737,0.08546077,0.06162496,0.061829526,0.05652099,0.06809258,0.056217648,0.05522695,0.056542438,0.056659743,0.056312036,0.05654025
11,0.06587302,0.10701272,0.085817106,0.1909348,0.06668428,0.10666816,0.0565175,0.043811776,0.06161009,0.054797873,0.07011282,0.056317978,0.056508224,0.05733093,0.05671572,0.05600555
12,0.12677118,0.12488705,0.07406615,0.1249511,0.09276532,0.12908447,0.07044345,0.057367083,0.051610194,0.051143188,0.056856364,0.05835913,0.05713908,0.056353856,0.05690562,0.0632655
13,0.12035422,0.1816211,0.079938255,0.10897549,0.06542531,0.07030229,0.043052956,0.06863428,0.050517965,0.0743366,0.044562608,0.05931503,0.056745525,0.055354673,0.05361637,0.056218583
14,0.046969958,0.063793465,0.076825246,0.12651533,0.05461853,0.1269142,0.059994873,0.055242818,0.061891425,0.054743838,0.056979377,0.056565978,0.056288008,0.056058984,0.054080047,0.052121125
15,0.12121755,0.16250217,0.056008857,0.11699253,0.07469932,0.059744265,0.11706495,0.053110898,0.0560066,0.06085669,0.059714448,0.05757028,0.056553893,0.050230246,0.05795468,0.06329954
16,0.16285273,0.07317277,0.065864496,0.054199975,0.08735361,0.13351376,0.0671932,0.06664569,0.039259627,0.060122725,0.05614973,0.056132346,0.05646781,0.058182865,0.058277234,0.055020608
17,0.04893231,0.076401696,0.21138547,0.09437911,0.051973186,0.06237086,0.05808091,0.09392915,0.06629691,0.06276681,0.053275373,0.05176016,0.056797057,0.053404894,0.05605253,0.057640605
18,0.11068786,0.07767582,0.086995244,0.08691104,0.084435254,0.08178849,0.057167668,0.06917731,0.059740245,0.066723526,0.05953341,0.055244442,0.057901043,0.05679421,0.050671052,0.055251677
19,0.027434848,0.049882885,0.0782282,0.074492894,0.06235115,0.11517498,0.14847417,0.07676183,0.06217682,0.05462505,0.056571465,0.05950563,0.050637584,0.05758031,0.054647163,0.06478402
20,0.11506298,0.16727178,0.16608709,0.06933602,0.067374565,0.06709787,0.06460691,0.080441825,0.053627953,0.060118537,0.05237449,0.05571829,0.04278484,0.056556277,0.057365693,0.05619512
21,0.0077561894,0.12926911,0.06546274,0.05138681,0.05248996,0.07062525,0.056528304,0.058463566,0.07045654,0.063774034,0.057424277,0.056218706,0.05894947,0.056414187,0.050977856,0.049120426
22,0.06421342,0.08031339,0.129792,0.069390364,0.068911985,0.07578766,0.07867463,0.057164017,0.069315374,0.06113104,0.05825146,0.061191823,0.037683725,0.058761436,0.06267501,0.06266875
23,0.07643795,0.08200859,0.09172606,0.081620164,0.08281948,0.14487313,0.06299967,0.0652379,0.046387028,0.05401834,0.05418285,0.052248646,0.06797157,0.050825566,0.042690493,0.055709787
