,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038218312,0.0473509,0.04136235,0.048140973,0.049433284,0.048380714,0.07572891,0.050164863,0.0419244,0.041636523,0.022639915,0.06387003,0.027209189,0.05024764,0.025484897,0.03985694
1,0.018025184,0.03936275,0.023085048,0.029919364,0.01880617,0.021498328,0.022428768,0.058424048,0.030455675,0.0326092,0.0342252,0.032727238,0.04170348,0.044226196,0.019412393,0.02795268
2,0.02385412,0.040697116,0.024651647,0.022204416,0.026151111,0.012244796,0.0180943,0.064296715,0.03297147,0.022234082,0.03199727,0.042534146,0.022055274,0.02693042,0.01837807,0.029685067
3,0.021429574,0.028244367,0.033358958,0.018542081,0.05509946,0.041164618,0.019050213,0.04622676,0.03421811,0.013074298,0.032045044,0.02369203,0.042591203,0.039821755,0.04127938,0.0155147845
4,0.00016095389,0.07146582,0.037660193,0.019373143,0.027794005,0.050655212,0.07219504,0.036842447,0.036719225,0.047516156,0.04601108,0.031770073,0.04019999,0.02980377,0.03254007,0.030193033
5,0.07077009,0.034133494,0.024067065,0.026152503,0.025539132,0.052284814,0.029075304,0.023290519,0.049768403,0.042532653,0.11269595,0.034311112,0.030862479,0.038664997,0.023345046,0.023193501
6,0.0044653784,0.0701061,0.036181368,0.052934352,0.10940196,0.024612155,0.042304624,0.06379238,0.029141158,0.055660684,0.019061401,0.029534793,0.022055807,0.0205921,0.018712586,0.019239804
7,1.7529384e-06,0.074108735,0.029981645,0.055239905,0.027269691,0.026661899,0.03062034,0.060725126,0.031628832,0.04053731,0.041605573,0.02252418,0.024407456,0.039193936,0.015700735,0.027089464
8,8.918452e-05,0.045318794,0.049455613,0.06575128,0.08134097,0.038654674,0.050946664,0.04959509,0.052653257,0.03649457,0.027549691,0.01817638,0.030848958,0.01770548,0.016731102,0.017009325
9,0.01593411,0.033806466,0.051839694,0.109975204,0.05603449,0.051180713,0.049698763,0.042361733,0.03133334,0.023613477,0.02854925,0.024839014,0.025964972,0.017810455,0.014804286,0.016071768
10,0.067091934,0.042097867,0.05097044,0.034272972,0.042217705,0.04721157,0.08835938,0.053687192,0.03238029,0.030365149,0.016617592,0.11658961,0.015378118,0.015318395,0.020037532,0.017003544
11,0.03553146,0.08787137,0.025501307,0.031585246,0.0377539,0.09611643,0.10237022,0.041791324,0.034725264,0.026061561,0.034303453,0.015337566,0.015788628,0.018045897,0.018093092,0.016468272
12,0.06350765,0.064098306,0.1451253,0.030234719,0.029773198,0.024239698,0.07048391,0.03872497,0.019344382,0.036944784,0.023503248,0.020643909,0.025255894,0.015734455,0.015741946,0.035664782
13,0.03518326,0.028966125,0.04262883,0.044343922,0.0697617,0.031362746,0.035962433,0.042457704,0.052341353,0.031228475,0.04341797,0.03387981,0.030098408,0.017317226,0.019610416,0.018256012
14,0.10744685,0.028311012,0.02367325,0.042718854,0.025628887,0.035180245,0.05809874,0.044088542,0.030570036,0.031752806,0.019300936,0.016958615,0.030482747,0.027114648,0.029250354,0.020382602
15,0.024055716,0.082351096,0.052651968,0.015669443,0.036088236,0.042774845,0.042559378,0.032068413,0.032138575,0.028768899,0.04062911,0.020223174,0.027434839,0.027375666,0.02668225,0.0248712
16,0.017586634,0.03756614,0.053346947,0.027962232,0.03278244,0.029397586,0.03251081,0.025859844,0.02388338,0.021522248,0.018657057,0.018933732,0.01950779,0.02734458,0.018208893,0.030127257
17,0.04798868,0.09408912,0.04123189,0.04052588,0.025300862,0.03985757,0.023236243,0.042340513,0.024611497,0.03224071,0.024086677,0.019751772,0.019218838,0.01900907,0.016800135,0.028574662
18,0.07335812,0.031239895,0.02683876,0.03592758,0.026868317,0.044976663,0.029253121,0.026590576,0.030471887,0.022806447,0.019903677,0.019910429,0.017202761,0.020788284,0.021435952,0.016770111
19,0.03838646,0.085851744,0.025649853,0.035304155,0.041323215,0.03732818,0.053352118,0.029671608,0.023929786,0.022845047,0.021905286,0.022951245,0.02465497,0.017183758,0.018186128,0.029787153
20,0.074357875,0.03765077,0.039810956,0.025169728,0.029219868,0.03888637,0.028675592,0.0314774,0.028797029,0.018290803,0.021888586,0.017427234,0.018586487,0.017237045,0.017327571,0.01893895
21,0.08916343,0.016355598,0.063416466,0.078046076,0.03904156,0.027947063,0.045174643,0.028805027,0.03744974,0.02033819,0.018724758,0.018239371,0.01785871,0.01767993,0.059843995,0.023940997
22,0.041526224,0.06620412,0.071217716,0.052662108,0.039254174,0.058046628,0.05570913,0.046088286,0.026337143,0.025895232,0.020142447,0.020296672,0.02408789,0.02062469,0.02410981,0.032739695
23,0.04846206,0.059525233,0.032984864,0.069336295,0.05887774,0.061280943,0.044010885,0.06377994,0.044536,0.052027844,0.032335255,0.04102689,0.033789724,0.046121944,0.039243065,0.03957163
