,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15733309,0.10719171,0.11703956,0.09653389,0.062195387,0.083744675,0.03458538,0.062378347,0.06354663,0.0656105,0.05431737,0.038318858,0.055884458,0.039551575,0.030994998,0.05645031
1,0.070638865,0.1388416,0.15987013,0.14355156,0.135863,0.12623818,0.09775627,0.06254599,0.08419946,0.07228439,0.0636962,0.072107136,0.054846,0.053241063,0.11152349,0.06103205
2,0.0881151,0.14162315,0.13770375,0.124338284,0.10137693,0.1206106,0.08396587,0.044835936,0.07813109,0.06371334,0.065876864,0.06779976,0.07175783,0.06058365,0.07064842,0.051395323
3,0.23548241,0.085057616,0.18748072,0.12782711,0.13776492,0.07003203,0.09277478,0.042695846,0.07778862,0.082015395,0.07179337,0.04421231,0.06183722,0.038668577,0.06659176,0.04664241
4,0.24859194,0.11827594,0.06520143,0.10811108,0.0827452,0.13326444,0.082055286,0.05952566,0.06480043,0.054016378,0.058499508,0.07218484,0.049857005,0.06507738,0.047078293,0.04437724
5,0.15278412,0.15284279,0.107140034,0.06936783,0.09882818,0.044060223,0.07473226,0.056232415,0.047134332,0.030867795,0.041843675,0.033758,0.048900634,0.03571825,0.035554666,0.04067019
6,0.2722764,0.17039452,0.041508418,0.053143226,0.030732183,0.050091624,0.095592484,0.032315318,0.043161243,0.04156238,0.035853267,0.025269844,0.029192496,0.036139425,0.029446142,0.02732337
7,0.24966678,0.13514607,0.074693345,0.13716434,0.03392715,0.18780124,0.049666323,0.04303748,0.06011816,0.027228542,0.02468025,0.022763237,0.027011031,0.033570543,0.029531771,0.036756754
8,0.25311965,0.067724146,0.13948132,0.1464048,0.037087396,0.03746216,0.037357755,0.035622872,0.06453459,0.036114838,0.039103784,0.026599674,0.029749151,0.027855447,0.026100306,0.025697878
9,0.23811324,0.20433225,0.054138355,0.0948031,0.05748086,0.07147281,0.025036985,0.060370844,0.03716649,0.029869607,0.028764494,0.029741604,0.030232986,0.026407389,0.025536086,0.02622933
10,0.15125772,0.2189355,0.04689994,0.05464973,0.089009285,0.06752782,0.025840342,0.039348736,0.036023647,0.03638809,0.025677903,0.030373178,0.026153417,0.025403684,0.026854355,0.025730217
11,0.09519119,0.15131633,0.077666864,0.17337868,0.039796177,0.046810113,0.02853684,0.029586058,0.0368445,0.027469495,0.042678744,0.02546156,0.027147206,0.026515994,0.026136206,0.026437882
12,0.14290604,0.1611965,0.062098075,0.12413043,0.07699383,0.12811413,0.04345195,0.054922055,0.02861109,0.027620664,0.02636028,0.026027976,0.03000065,0.027094143,0.025815127,0.034685414
13,0.15488853,0.209342,0.09842026,0.097944826,0.04767351,0.04552818,0.03234071,0.035403155,0.037294284,0.044956062,0.027918413,0.03696499,0.032300793,0.026318267,0.028821204,0.031132009
14,0.106037185,0.06705832,0.06999517,0.114382826,0.037343834,0.09386323,0.04329269,0.02954359,0.027018541,0.02978626,0.02860651,0.025694503,0.044591762,0.026018586,0.037011936,0.036471084
15,0.17716144,0.19003384,0.0350846,0.12565888,0.07221036,0.0350719,0.10726427,0.027907887,0.03481338,0.034924846,0.040530924,0.027322691,0.026711289,0.04357358,0.03133246,0.036644384
16,0.22292937,0.12632766,0.053533956,0.035568204,0.056268636,0.113374576,0.043873064,0.04123263,0.028056756,0.02839684,0.025693327,0.028925257,0.026914159,0.029027104,0.027926173,0.029871143
17,0.084896624,0.11452436,0.15598874,0.07442946,0.04805748,0.03853242,0.039711997,0.065141484,0.02870339,0.029637937,0.02728024,0.026374286,0.026345085,0.030083902,0.026452921,0.034754034
18,0.099122144,0.13999693,0.08289466,0.09400773,0.08066275,0.052825212,0.039144058,0.043524355,0.031229297,0.036575116,0.026382366,0.027937688,0.025684103,0.02595206,0.03154155,0.026857037
19,0.08226228,0.060324173,0.12799092,0.050902504,0.047662187,0.07878007,0.116376854,0.030559931,0.027587986,0.02960209,0.028125348,0.034600787,0.03644864,0.025895331,0.029788919,0.0362705
20,0.13709009,0.16935357,0.12775046,0.056570742,0.03717619,0.04223227,0.057252303,0.048795603,0.02814174,0.02747227,0.043621205,0.02725518,0.032362226,0.026049782,0.027114864,0.03471232
21,0.044125367,0.20395981,0.058156647,0.045364674,0.04365191,0.03518861,0.043870337,0.036754772,0.039448284,0.033399113,0.030210285,0.028648943,0.026192252,0.031633515,0.033640068,0.039447214
22,0.09095103,0.12077185,0.109692685,0.05727745,0.15594296,0.053311814,0.07084093,0.064044796,0.04014418,0.037971795,0.033061612,0.031934164,0.078742124,0.028881518,0.059894823,0.034347914
23,0.12214744,0.11967232,0.15341243,0.100422755,0.079647236,0.10640406,0.066135995,0.0745788,0.05682944,0.05619854,0.078892894,0.064589836,0.05855228,0.0542699,0.069983386,0.061578393
