,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06586528,0.06711883,0.14506498,0.12895927,0.079580784,0.14917386,0.037792314,0.13047962,0.089954555,0.054120474,0.008033882,0.03640678,0.04269421,0.03179663,0.06281871,0.091901615
1,0.017838167,0.10799542,0.17967397,0.17943442,0.23123473,0.29601657,0.18207027,0.0902535,0.047873154,0.1146014,0.17722118,0.11714385,0.044788353,0.16051248,0.19924873,0.05370894
2,0.034894366,0.12778294,0.18812028,0.13760886,0.047290526,0.20287445,0.020584056,0.038639743,0.18872187,0.029211313,0.15830456,0.23030132,0.17558926,0.10690895,0.19875722,0.016648728
3,0.14527108,0.034548104,0.12921767,0.09899591,0.15052496,0.10395766,0.16609122,0.049502507,0.13009584,0.22865209,0.29916435,0.071964614,0.16725492,0.048208144,0.21128592,0.088100225
4,5.461054e-07,0.13821492,0.099117965,0.13252428,0.139669,0.12272057,0.060447283,0.13406342,0.07964139,0.06900651,0.15635702,0.13294041,0.065287806,0.17333612,0.048500605,0.06671056
5,0.26675668,0.1784244,0.10954757,0.041415486,0.053073343,0.04475584,0.06984108,0.10955997,0.02221328,0.020192739,0.033939607,0.012859206,0.014063731,0.029992426,0.020677552,0.022025686
6,0.6805195,0.14466849,0.01154426,0.03283173,0.033565458,0.055864148,0.012190215,0.026083162,0.012198271,0.027290476,0.019427117,0.008861956,0.004097613,0.05219671,0.00494662,0.0013806061
7,5.7994845e-07,0.23721617,0.064256996,0.16523379,0.030109355,0.061472137,0.0249498,0.014112127,0.053915963,0.008936943,0.0009410933,0.0006690703,0.001437292,0.017330484,0.0062893284,0.028043356
8,6.392527e-05,0.0149464,0.23180461,0.08545387,0.04948016,0.30617565,0.023714479,0.008768391,0.026141535,0.0517188,0.007696942,0.0017005465,0.0030508952,0.0049932823,0.0006161182,7.3177696e-05
9,0.45738497,0.16497996,0.04890023,0.10770014,0.2560764,0.24198313,0.021704897,0.03103306,0.016369969,0.0028811325,0.003982111,0.029466603,0.015777985,0.00033799256,6.0943457e-05,0.0005990509
10,0.1550694,0.035541683,0.050884277,0.08956891,0.111856595,0.026237756,0.044542365,0.02155105,0.008529889,0.0050612055,0.00038127892,0.022217829,0.00013157821,6.7172325e-05,0.0023043281,0.00050133653
11,0.20356375,0.07014334,0.23734963,0.0418232,0.023805581,0.025928352,0.002250047,0.054380815,0.017185144,0.0020485828,0.04059031,0.00029736065,0.002622281,0.0011101766,0.0007248707,0.0013821505
12,0.114233226,0.042161077,0.04738861,0.07850975,0.03884168,0.010069045,0.08166106,0.020733101,0.00047544081,0.035271883,0.0016277148,0.006776275,0.0010452775,0.0032738736,0.0014862234,0.01875228
13,0.29374304,0.15968832,0.07573298,0.03503734,0.040731438,0.023077974,0.0075311996,0.039383803,0.005070462,0.005845866,0.015768645,0.0059698406,0.01658396,0.0030945197,0.0037590652,0.004851225
14,0.060636617,0.06681669,0.023290485,0.07934663,0.02786791,0.008990775,0.003934259,0.0074745202,0.013344621,0.015439339,0.0028685518,0.000395998,0.029052183,0.0012820052,0.013701048,0.0077188336
15,0.030070439,0.07312747,0.042917807,0.015693117,0.01181085,0.02736637,0.06508555,0.008766309,0.0130034825,0.009345047,0.020279089,0.004510115,0.0013603489,0.00698877,0.011961701,0.008632942
16,0.038616292,0.09846982,0.016243597,0.10049116,0.012011386,0.00917398,0.039903775,0.011164393,0.0014042881,0.009894471,0.0018328275,0.0010715253,0.0028988621,0.0022691698,0.0020519027,0.004598142
17,0.08522195,0.046313237,0.065525316,0.16833584,0.016765142,0.008229235,0.043226194,0.024539193,0.0042316862,0.0022872544,0.003236067,0.0004934133,0.00069555745,0.0073897643,0.0010185167,0.020738889
18,0.017260415,0.11149442,0.022795685,0.020527542,0.10387281,0.026526565,0.009551806,0.0191586,0.003371472,0.002886536,0.0015554824,0.0015175224,0.0004577543,0.0008102405,0.010201504,0.0011894138
19,0.12695721,0.015127702,0.02240884,0.018192578,0.03633365,0.059877314,0.09025897,0.007551411,0.0024398346,0.0022678683,0.0025172892,0.005877853,0.007392517,0.0014512279,0.0007542298,0.006872718
20,0.006981743,0.05747752,0.060851842,0.04377623,0.021124965,0.008065816,0.027803786,0.039348695,0.017407455,0.0028361655,0.010686871,0.003663499,0.0007312842,0.0009850294,0.0024650348,0.014651069
21,0.12418,0.07213214,0.007985463,0.010521518,0.037478983,0.0053528566,0.044744793,0.005373952,0.007085886,0.007049779,0.005142439,0.002383377,0.0010453439,0.0042673005,0.026303181,0.0050778
22,0.031308178,0.10105773,0.09826245,0.04192385,0.08796811,0.040681608,0.06548523,0.053342998,0.00922448,0.00934311,0.007746473,0.0062847836,0.040850043,0.005659355,0.014658159,0.014108389
23,0.05110399,0.055348024,0.09444891,0.08613606,0.051348735,0.029189287,0.04441706,0.05925849,0.038441144,0.051831618,0.033710632,0.07555487,0.03959041,0.043907776,0.06262672,0.054045066
