,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34280205,0.21935844,0.21412686,0.15381597,0.12109488,0.12142752,0.12303563,0.058701072,0.047033787,0.0789337,0.05817912,0.05091752,0.05183183,0.06658752,0.039099663,0.03973491
1,0.2569285,0.2671239,0.23035292,0.16913795,0.16756111,0.14253022,0.16612709,0.08103069,0.07112702,0.07204531,0.06192475,0.06979463,0.06719691,0.039756097,0.07187355,0.0515945
2,0.19760533,0.22674695,0.31451568,0.19445679,0.11293766,0.12110348,0.09033777,0.06703753,0.078292355,0.0542558,0.08026425,0.062017996,0.07969092,0.06093302,0.08893872,0.06473108
3,0.26700106,0.13994296,0.35613832,0.1531649,0.18931441,0.059056867,0.079125635,0.08530991,0.0595953,0.07218823,0.056296848,0.04449454,0.04500049,0.0475893,0.05347875,0.02087341
4,0.53670484,0.1868474,0.08207746,0.17388323,0.06718093,0.13486856,0.060388632,0.04285173,0.056715116,0.0733934,0.055447135,0.036392346,0.0576166,0.05593829,0.04469394,0.039519027
5,0.38440815,0.20383991,0.14286633,0.119415395,0.09267198,0.055388015,0.02698434,0.053895745,0.097792976,0.028012926,0.033249147,0.024895435,0.020994063,0.022591641,0.021274066,0.03082133
6,0.19166243,0.34779203,0.07365899,0.08818851,0.189701,0.045977823,0.11106161,0.041606583,0.020969931,0.035075773,0.022780914,0.03329723,0.017142693,0.02587631,0.015113614,0.01372209
7,0.5548816,0.17849302,0.08425465,0.09524303,0.10172624,0.34489307,0.070594326,0.035902966,0.116103,0.03799613,0.0281374,0.026096402,0.02251103,0.02699746,0.0150260385,0.039669074
8,0.57461286,0.13594173,0.25672594,0.11216373,0.15744896,0.051555,0.02684799,0.04501025,0.039645012,0.02681073,0.033774786,0.012823098,0.022971679,0.01346805,0.012895884,0.011893806
9,0.38252535,0.13785948,0.033081207,0.21131435,0.08757539,0.07667207,0.05041163,0.030138388,0.029548962,0.022031212,0.018208563,0.019951807,0.016529417,0.013527474,0.011823518,0.012012305
10,0.27026653,0.20589326,0.110574774,0.083756596,0.08516006,0.049790964,0.06144369,0.045084067,0.030332115,0.016054135,0.013082309,0.018751876,0.012199591,0.01173957,0.013669577,0.011766863
11,0.22967009,0.22263996,0.12216852,0.061927438,0.030610215,0.059254356,0.017021965,0.021577094,0.023804551,0.017391698,0.025662784,0.011918705,0.0126466,0.014158299,0.015549028,0.014056167
12,0.12219318,0.15672104,0.12768191,0.1045632,0.17016314,0.03777878,0.028425938,0.04755812,0.022878919,0.018963499,0.01277065,0.013837232,0.015927454,0.012913774,0.0119063,0.024403831
13,0.26105028,0.23241568,0.09934465,0.097586274,0.03837793,0.03653886,0.022622583,0.026316337,0.03688999,0.023028454,0.023942074,0.027823204,0.025962193,0.012094128,0.014904737,0.019827988
14,0.11746793,0.18625481,0.043358218,0.0719046,0.0970356,0.050672837,0.029536135,0.015092945,0.025022723,0.020726753,0.01378675,0.014031145,0.040771645,0.013247473,0.029996319,0.033120118
15,0.14766869,0.31631824,0.07152065,0.077211015,0.05547614,0.017851828,0.08462269,0.023970649,0.024379747,0.018461587,0.031020762,0.017786054,0.016008621,0.034404,0.027770178,0.019684091
16,0.4132472,0.124961354,0.020413926,0.09024965,0.038766652,0.062194884,0.030742034,0.019604044,0.019532055,0.015505154,0.012070339,0.013129421,0.01467691,0.017712492,0.014422717,0.016454594
17,0.29630396,0.1468384,0.11468264,0.057347924,0.055130307,0.033010885,0.07919747,0.048140623,0.016629586,0.018344915,0.014524144,0.0128791975,0.012741758,0.01813908,0.01398981,0.022892006
18,0.18933584,0.1549604,0.12035675,0.07782264,0.09445761,0.043992184,0.015533986,0.024742374,0.024250915,0.01824798,0.013959817,0.0163,0.012451666,0.012450108,0.025817012,0.01236653
19,0.181259,0.13110055,0.08159199,0.061577555,0.025534282,0.060011856,0.17123064,0.017897544,0.015472726,0.018858338,0.013909981,0.019424753,0.016813207,0.01246432,0.019718489,0.024136232
20,0.25130746,0.20683908,0.085354015,0.018047232,0.037668664,0.056722645,0.04551432,0.038316198,0.020396695,0.013661839,0.024074147,0.01243571,0.01251054,0.013092599,0.013089488,0.016737172
21,0.13021721,0.34203932,0.06277534,0.1525666,0.025183113,0.045662034,0.05783868,0.022109983,0.032114837,0.023366814,0.013319363,0.014960842,0.012977692,0.014430124,0.046616692,0.03635065
22,0.23320581,0.06691875,0.09203905,0.040285055,0.20681396,0.04729783,0.12189398,0.044319022,0.02585657,0.017717082,0.017645974,0.017409548,0.04289017,0.01531981,0.026036523,0.041033056
23,0.13822551,0.17227672,0.15940914,0.10415982,0.054670144,0.10428522,0.07867364,0.095189765,0.036585588,0.0631553,0.040517297,0.05135533,0.03322891,0.047024496,0.0404627,0.037061412
