,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026038276,0.023434449,0.07902617,0.13396694,0.059237078,0.081369616,0.61085796,0.080328085,0.019007942,0.004817081,0.074990235,0.0151022
1,0.00078114826,0.00013019139,0.62648094,0.0035151674,0.003384976,0.0619711,0.0,0.026038276,0.00013019139,0.0,0.0,0.0
2,0.0,0.1072777,0.00039057413,0.53365445,0.0046868897,0.00013019139,0.0029944018,0.003124593,0.0,0.0,0.0,0.7685197
3,0.0,0.00078114826,0.0,0.29996094,0.0069001433,0.0024736363,0.00039057413,0.0014321052,0.11613071,0.00026038277,0.43431845,0.00026038277
4,0.0,0.0,0.049733106,0.2616847,0.34643927,0.0,0.00091133965,0.013409712,0.00052076555,0.013930478,0.0013019139,0.00026038277
5,0.007160526,0.0,0.0019528707,0.16677515,0.00039057413,0.00026038277,0.0,0.03606301,0.76904047,0.0029944018,0.0035151674,0.00013019139
6,0.057023823,0.003384976,0.0,0.40138003,0.00013019139,0.023043875,0.00039057413,0.0023434449,0.086447075,0.6273923,0.0,0.011977607
7,0.0,0.009764354,0.0014321052,0.0,0.0,0.047519855,0.00039057413,0.00065095694,0.00013019139,0.0024736363,0.074078895,0.24983726
8,0.003384976,0.0,0.0020830622,0.001692488,0.1977607,0.0,0.19060019,0.00013019139,0.017315453,0.00039057413,0.0019528707,0.002734019
9,0.0059888037,0.00013019139,0.06483531,0.0023434449,0.06483531,0.0024736363,0.008071866,0.0,0.00091133965,0.03580263,0.0019528707,0.0
10,0.12823851,0.010024737,0.002734019,0.00039057413,0.005077464,0.00013019139,0.0014321052,0.01132665,0.0018226793,0.0,0.0018226793,0.0
11,0.00013019139,0.04179143,0.0,0.022783492,0.00377555,0.0,0.00039057413,0.00013019139,0.027730765,0.00039057413,0.035412055,0.055070955
