,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19003116,0.0,0.45171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003116,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0031152647,0.015576324,0.06542056,0.0031152647,0.049844235,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0031152647,0.031152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0031152647
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0062305294,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0031152647,0.0,0.0031152647,0.009345794,0.0,0.024922118,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.046728972,0.0,0.0
7,0.0,0.009345794,0.2990654,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.22429906,0.034267914,0.16510904,0.0031152647,0.0031152647,0.0,0.0,0.0031152647,0.009345794,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0031152647
8,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0062305294,0.0,0.0,0.0031152647,0.0062305294,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0031152647,0.20560747
9,0.0031152647,0.09657321,0.028037382,0.012461059,0.0,0.0,0.0,0.0,0.012461059,0.20872274,0.07476635,0.1495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043613706,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.07476635,0.056074765,0.046728972,0.015576324,0.0062305294,0.0031152647,0.018691588,0.009345794,0.009345794,0.009345794,0.0,0.0,0.031152649,0.0
11,0.0,0.015576324,0.015576324,0.0,0.0062305294,0.0,0.0,0.0,0.0031152647,0.0031152647,0.0062305294,0.0,0.0,0.0,0.0031152647,0.0031152647,0.043613706,0.12772585,0.0031152647,0.07788162,0.0,0.0,0.0,0.0,0.0031152647,0.009345794,0.012461059,0.0031152647,0.0,0.0,0.0,0.009345794
12,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853,0.028037382,0.009345794,0.115264796,0.0,0.0,0.0,0.0,0.012461059,0.12772585,0.028037382,0.040498443,0.0,0.012461059,0.0031152647,0.0031152647,0.0031152647
13,0.0,0.012461059,0.015576324,0.018691588,0.0,0.0,0.0,0.0,0.031152649,0.021806853,0.0,0.049844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.0,0.049844235,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324
14,0.0031152647,0.0,0.0031152647,0.0031152647,0.0031152647,0.0,0.012461059,0.0,0.24299066,0.09968847,0.040498443,0.06853583,0.009345794,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218068,0.0,0.0,0.0,0.0,0.0031152647
15,0.14641744,0.0,0.0,0.0,0.13707165,0.16199377,0.10280374,0.09657321,0.012461059,0.0,0.0,0.024922118,0.0031152647,0.0031152647,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.031152649,0.0,0.0031152647,0.0031152647,0.0031152647,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.009345794,0.0,0.0,0.0,0.043613706,0.0,0.0062305294,0.009345794,0.0,0.0062305294,0.0031152647,0.062305298,0.0,0.021806853
17,0.0,0.0,0.0,0.0031152647,0.024922118,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.040498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267914,0.034267914,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0
21,0.056074765,0.0,0.0,0.0,0.10280374,0.0,0.0,0.0062305294,0.0,0.021806853,0.043613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
