,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0019157088,0.0057471264,0.27969348,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0057471264,0.0,0.0,0.0,0.0038314175,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.009578544,0.024904214,0.0038314175,0.021072797,0.0,0.0,0.0,0.0
1,0.0,0.011494253,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256705,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.03256705,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.019157087,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.04597701,0.0,0.0,0.0019157088,0.0,0.0,0.019157087,0.0038314175,0.0019157088,0.009578544,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.007662835,0.0,0.0,0.0
7,0.0,0.0,0.019157087,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.007662835,0.0057471264,0.0,0.007662835,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409962,0.0,0.0,0.0,0.0057471264
8,0.0,0.0,0.0,0.007662835,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.011494253,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0019157088
9,0.0,0.0057471264,0.0,0.01532567,0.0,0.0,0.0,0.0,0.026819924,0.07662835,0.0,0.028735632,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.007662835,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0019157088,0.0,0.022988506,0.009578544,0.0,0.0057471264,0.028735632,0.0019157088,0.0,0.0019157088,0.0057471264,0.009578544,0.011494253,0.024904214,0.0,0.0038314175,0.0,0.0038314175,0.0
11,0.013409962,0.0,0.0038314175,0.0,0.0,0.0019157088,0.0,0.0,0.01724138,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.03256705,0.11685824,0.013409962,0.026819924,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0,0.0,0.0,0.007662835
12,0.03065134,0.0,0.0,0.0,0.0,0.0057471264,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.028735632,0.007662835,0.011494253,0.03256705,0.011494253,0.0,0.0,0.0,0.03065134,0.0057471264,0.0038314175,0.0038314175,0.0,0.0,0.009578544,0.0,0.0019157088
13,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0038314175,0.0019157088,0.0,0.0038314175,0.0038314175,0.0,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0038314175,0.0019157088,0.0,0.01724138,0.0,0.03065134,0.0,0.0,0.0,0.0,0.011494253,0.0,0.028735632
14,0.0,0.0019157088,0.0057471264,0.0,0.0019157088,0.0,0.0019157088,0.0019157088,0.03065134,0.011494253,0.013409962,0.026819924,0.0057471264,0.0038314175,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.118773945,0.0,0.0019157088,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.01532567,0.07854406,0.044061303,0.06321839,0.0019157088,0.0,0.0019157088,0.0019157088,0.0019157088,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0019157088,0.0019157088,0.0,0.007662835,0.007662835,0.0019157088,0.0,0.0,0.0,0.0057471264
16,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0057471264,0.0019157088,0.028735632,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.01532567
17,0.0,0.0,0.0,0.009578544,0.0057471264,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.040229887,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024904214,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409962,0.0019157088,0.0,0.0038314175
21,0.0038314175,0.0,0.0,0.0,0.03065134,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.007662835,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.013409962,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0
26,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0
