,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11139565,0.0,0.023047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786171,0.0,0.0,0.0,0.017925736,0.0,0.0012804097,0.0,0.0,0.0,0.04865557,0.0,0.037131883,0.0012804097,0.017925736,0.0,0.019206146,0.0,0.0,0.0,0.0
1,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0012804097
5,0.0012804097,0.0,0.0,0.0012804097,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0076824585,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0038412292,0.033290654,0.0025608195
6,0.0025608195,0.0038412292,0.0,0.0,0.0064020487,0.0,0.0012804097,0.0038412292,0.0012804097,0.0,0.010243278,0.0064020487,0.0012804097,0.0064020487,0.0,0.0025608195,0.0012804097,0.0,0.0,0.0012804097,0.0064020487,0.0,0.0025608195,0.0,0.0,0.011523687,0.0,0.0012804097,0.0,0.0012804097,0.04481434,0.0
7,0.0,0.0038412292,0.03585147,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.010243278,0.023047375,0.0076824585,0.021766966,0.0012804097,0.0012804097,0.0012804097,0.0012804097,0.016645327,0.008962868,0.005121639,0.0012804097,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0038412292,0.0012804097,0.008962868,0.0064020487
8,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0,0.0012804097,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0,0.0025608195,0.005121639,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0012804097,0.0064020487,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0038412292,0.0128040975,0.0012804097,0.020486556
9,0.0012804097,0.016645327,0.015364917,0.0076824585,0.0,0.0,0.0,0.0,0.033290654,0.12548016,0.0064020487,0.0128040975,0.0,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0012804097
