,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09813463,0.072587185,0.2623682,0.05190592,0.0,0.00324412,0.006893755,0.00648824,0.0,0.0,0.05515004,0.008515815,0.00324412,0.0,0.0,0.002027575,0.00486618,0.03406326,0.000405515,0.0,0.0,0.000405515,0.0,0.05596107,0.023925385,0.00892133,0.020275751,0.008515815,0.0,0.0,0.0,0.0
1,0.000405515,0.001216545,0.0,0.021492295,0.000405515,0.002838605,0.001216545,0.0,0.000405515,0.0,0.0,0.027980534,0.0,0.0,0.0,0.0,0.0081103,0.0,0.00081103,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027575,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.001216545,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.00081103,0.002027575,0.0,0.00081103,0.00243309,0.0,0.0,0.00081103,0.0
3,0.0,0.00162206,0.00648824,0.020275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.001216545,0.00162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.0,0.00729927,0.0,0.012570965,0.00081103
4,0.0,0.0,0.0,0.0,0.013381995,0.0,0.0,0.00567721,0.0,0.0,0.0,0.0,0.0,0.00162206,0.015815085,0.000405515,0.0,0.0,0.00648824,0.0,0.0,0.000405515,0.0,0.0,0.000405515,0.001216545,0.0,0.0,0.00081103,0.0,0.0,0.008515815
5,0.0,0.0,0.003649635,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216545,0.00324412,0.010137876,0.0081103,0.020275751,0.001216545,0.002838605,0.00243309,0.0,0.0,0.00081103,0.0,0.0,0.0,0.00081103,0.0,0.00081103,0.0,0.000405515,0.000405515,0.013381995
6,0.010137876,0.013381995,0.0,0.0,0.0081103,0.0,0.000405515,0.02676399,0.00648824,0.0,0.013381995,0.0060827252,0.009326845,0.000405515,0.0,0.001216545,0.02351987,0.0,0.00405515,0.014193025,0.00081103,0.0,0.019059205,0.0,0.0,0.031224655,0.0,0.000405515,0.0,0.03974047,0.04136253,0.0
7,0.001216545,0.038523924,0.027169505,0.0,0.0,0.003649635,0.0,0.0,0.00162206,0.00486618,0.00648824,0.04622871,0.015004056,0.00162206,0.01459854,0.000405515,0.0,0.010137876,0.0,0.00162206,0.002838605,0.00162206,0.0,0.0,0.00081103,0.0,0.0,0.000405515,0.00243309,0.02189781,0.008515815,0.001216545
8,0.002027575,0.00081103,0.0,0.00081103,0.03730738,0.001216545,0.01378751,0.0,0.0,0.0,0.0,0.0,0.00162206,0.00405515,0.001216545,0.015815085,0.000405515,0.00162206,0.00243309,0.015815085,0.00892133,0.00162206,0.01865369,0.00162206,0.008515815,0.004460665,0.0,0.0,0.000405515,0.002838605,0.00081103,0.014193025
9,0.0,0.00973236,0.01054339,0.00486618,0.0,0.0,0.0,0.0,0.00729927,0.0324412,0.03081914,0.06812652,0.0,0.00081103,0.0,0.0,0.000405515,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.013381995,0.0,0.03081914,0.0,0.0,0.00243309,0.0,0.007704785
