,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.28618422,0.0,0.27631578,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.098684214,0.0,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0,0.059210528,0.0,0.023026315,0.009868421,0.1513158,0.0032894737,0.121710524,0.0,0.0,0.0,0.0
1,0.0,0.0756579,0.0,0.0032894737,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.023026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.059210528,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0032894737,0.0
3,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737
5,0.0,0.0,0.19078948,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0032894737,0.0
6,0.0,0.019736841,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.009868421,0.0,0.05263158,0.0032894737,0.019736841,0.0,0.0,0.0,0.0032894737,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.009868421,0.0
7,0.0,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315,0.0032894737,0.009868421,0.02631579,0.0,0.0,0.0,0.0032894737,0.0032894737,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.013157895,0.0,0.0,0.0032894737,0.0032894737,0.0,0.0032894737,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.009868421,0.0,0.0032894737
9,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.013157895,0.18421052,0.016447369,0.108552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842,0.0,0.0,0.0032894737,0.0032894737,0.0,0.019736841,0.0,0.0032894737,0.013157895,0.016447369,0.0,0.0,0.0,0.0,0.0
