,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12246777,0.0070595457,0.83947206,0.00092081033,0.0,0.0,0.00092081033,0.005217925,0.0,0.0,0.0033763044,0.029158993,0.0,0.0,0.0,0.0015346839,0.0,0.014426028,0.0,0.0,0.0,0.026089625,0.0,0.014732965,0.014119091,0.03345611,0.0058317985,0.03529773,0.0,0.0,0.0,0.0
1,0.0,0.105586246,0.0,0.0,0.0,0.00951504,0.007673419,0.0,0.0,0.0,0.0,0.0,0.011049724,0.0,0.0,0.0,0.0061387355,0.0,0.0061387355,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471
3,0.0,0.0,0.0,0.0,0.0,0.0018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024554941,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033
5,0.0,0.0,0.0015346839,0.0058317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.009821977,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.002762431,0.0,0.0
6,0.0,0.005217925,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.008287293,0.0,0.30018416,0.004297115,0.005217925,0.0,0.0,0.0,0.037753224,0.00061387353,0.0,0.00030693677,0.0,0.0,0.0,0.00030693677,0.0,0.018723143,0.0,0.0,0.0,0.0,0.00092081033,0.0
7,0.0,0.0,0.03437692,0.0,0.0,0.0015346839,0.0,0.0,0.0,0.00030693677,0.00030693677,0.0,0.0015346839,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.017802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0
8,0.0,0.0,0.0,0.0,0.052793123,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.00092081033,0.046961326,0.0,0.0,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.00061387353
9,0.00030693677,0.00061387353,0.00030693677,0.0012277471,0.0,0.0,0.0,0.0,0.00092081033,0.032535296,0.0018416207,0.1718846,0.0,0.0,0.0,0.00030693677,0.00061387353,0.00030693677,0.0,0.0012277471,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.0
