,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.081914894,0.0063829785,0.32553193,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.04680851,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.057446808,0.0,0.025531914,0.0393617,0.095744684,0.0,0.031914894,0.0,0.0,0.0,0.0
1,0.0010638298,0.07021277,0.0,0.013829787,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.025531914,0.0,0.0,0.0,0.010638298,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0074468087,0.09361702
4,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.004255319,0.012765957,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0021276595,0.0063829785,0.004255319,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0021276595,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.008510638,0.0,0.011702128,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0010638298
6,0.0010638298,0.010638298,0.0,0.0,0.0,0.0,0.0010638298,0.012765957,0.0,0.0,0.018085107,0.0063829785,0.15106383,0.004255319,0.0,0.0,0.005319149,0.0,0.0,0.0,0.005319149,0.0,0.031914894,0.0,0.0,0.041489363,0.0,0.0,0.0,0.076595746,0.0,0.0
7,0.0,0.044680852,0.0393617,0.0,0.0021276595,0.004255319,0.0,0.0,0.0,0.054255318,0.0063829785,0.12340426,0.0010638298,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0031914893,0.0,0.005319149,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0063829785,0.017021276,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0,0.004255319,0.0,0.0010638298,0.013829787,0.0,0.004255319,0.004255319,0.013829787,0.0010638298,0.0,0.005319149,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.027659575,0.0,0.05851064
9,0.0010638298,0.034042552,0.030851064,0.0063829785,0.0,0.0,0.0,0.0,0.004255319,0.031914894,0.0148936175,0.05531915,0.0,0.0010638298,0.0,0.0010638298,0.0,0.0021276595,0.0,0.021276595,0.0010638298,0.0,0.0,0.0,0.0031914893,0.0,0.005319149,0.0,0.0,0.0,0.0,0.009574468
