,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1009682,0.09762221,0.06373451,0.07184906,0.09276259,0.12279533,0.09589329,0.100957796,0.19954774,0.0946518,0.05437863,0.13956456
1,0.048657145,0.017907416,0.065800235,0.015308118,0.00952442,0.057013445,0.008458413,0.060642276,0.061007544,0.05055342,0.05448106,0.04311232
2,3.958911e-05,0.044365857,0.032204542,0.03580701,0.06877624,0.025621895,0.024038935,0.070606984,0.03009142,3.013914e-05,0.039154816,0.043579753
3,0.010152832,0.038763653,0.04169837,0.057998475,0.04236451,0.0034746975,0.019641208,0.03935938,0.047551487,0.005997024,0.06298391,0.06026873
4,0.06440758,0.060927946,0.0067851525,0.010409977,0.06564207,0.0519004,0.07268134,0.028437631,0.059330378,0.07961338,0.0516688,0.011494434
5,0.044080995,0.008505452,0.014376113,0.027211152,0.07003367,0.019881325,0.013019302,0.0038164526,0.030555388,0.004532669,0.030594168,0.01642731
6,0.0053188354,0.0077557014,0.024345562,0.0046145767,0.03138495,0.03222793,0.0066131125,0.019454867,0.020631362,0.038660716,0.015330553,0.0046093347
7,0.06957838,0.008025648,0.0043071453,0.0015585986,0.0023340764,0.04701948,0.0030459838,0.0010254504,0.019904995,0.021225898,0.04465794,0.0022330831
8,0.007872713,0.02909399,0.009030179,0.03468681,0.0040326654,0.0038661438,0.0046636937,0.070016995,0.03965888,0.04706727,0.03678792,0.03660776
9,0.019220753,0.01917731,0.037609313,0.027293848,0.008735657,0.045819324,0.02341633,0.034228552,0.03356331,0.021137292,0.04755565,0.037881084
10,0.044042397,0.00865616,0.03976492,0.027695794,0.018752525,0.0068405303,0.006255731,0.0075446595,0.028913898,0.017985608,0.0216776,0.02866554
11,0.005079672,0.019096747,0.073471144,0.010584875,0.021102829,0.051314093,0.011390943,0.012052925,0.076118544,0.060116578,0.02088908,0.0078044753
